2007-05-09 21:00:00;15.0925
2007-05-10 21:00:00;14.9487
2007-05-13 21:00:00;15.0417
2007-05-14 21:00:00;14.898
2007-05-15 21:00:00;15.2363
2007-05-16 21:00:00;14.898
2007-05-17 21:00:00;14.8556
2007-05-20 21:00:00;15.0671
2007-05-21 21:00:00;15.6424
2007-05-22 21:00:00;15.744
2007-05-23 21:00:00;15.6509
2007-05-24 21:00:00;16.3446
2007-05-27 21:00:00;16.7507
2007-05-28 21:00:00;16.2938
2007-05-29 21:00:00;16.5646
2007-05-30 21:00:00;16.5899
2007-05-31 21:00:00;16.5899
2007-06-03 21:00:00;17.2836
2007-06-04 21:00:00;17.0214
2007-06-05 21:00:00;17.0214
2007-06-07 21:00:00;17.7066
2007-06-10 21:00:00;17.639
2007-06-11 21:00:00;16.8776
2007-06-12 21:00:00;16.7422
2007-06-13 21:00:00;16.9876
2007-06-14 21:00:00;17.6051
2007-06-17 21:00:00;17.089
2007-06-18 21:00:00;16.9368
2007-06-19 21:00:00;17.1144
2007-06-20 21:00:00;17.309
2007-06-21 21:00:00;17.3429
2007-06-24 21:00:00;17.309
2007-06-25 21:00:00;16.9706
2007-06-26 21:00:00;16.6322
2007-06-27 21:00:00;16.8099
2007-06-28 21:00:00;16.9961
2007-07-01 21:00:00;17.1991
2007-07-02 21:00:00;17.3429
2007-07-03 21:00:00;17.2159
2007-07-04 21:00:00;17.3429
2007-07-05 21:00:00;17.4528
2007-07-09 21:00:00;17.4106
2007-07-10 21:00:00;17.4782
2007-07-11 21:00:00;17.7066
2007-07-12 21:00:00;17.3429
2007-07-15 21:00:00;17.0975
2007-07-16 21:00:00;17.0214
2007-07-17 21:00:00;17.2836
2007-07-18 21:00:00;17.309
2007-07-19 21:00:00;17.2921
2007-07-22 21:00:00;17.0044
2007-07-23 21:00:00;16.3446
2007-07-24 21:00:00;16.4122
2007-07-25 21:00:00;15.9047
2007-07-26 21:00:00;15.7694
2007-07-29 21:00:00;16.5392
2007-07-30 21:00:00;16.4714
2007-07-31 21:00:00;16.1585
2007-08-01 21:00:00;16.2516
2007-08-02 21:00:00;15.2956
2007-08-05 21:00:00;15.194
2007-08-06 21:00:00;15.7355
2007-08-07 21:00:00;16.0907
2007-08-08 21:00:00;15.3548
2007-08-09 21:00:00;14.8133
2007-08-12 21:00:00;15.0417
2007-08-13 21:00:00;14.2465
2007-08-14 21:00:00;12.9606
2007-08-15 21:00:00;12.7914
2007-08-16 21:00:00;13.4936
2007-08-19 21:00:00;14.2888
2007-08-20 21:00:00;14.458
2007-08-21 21:00:00;14.8133
2007-08-22 21:00:00;14.7541
2007-08-23 21:00:00;15.6593
2007-08-26 21:00:00;16.3107
2007-08-27 21:00:00;15.2956
2007-08-28 21:00:00;16.0147
2007-08-29 21:00:00;15.7355
2007-08-30 21:00:00;16.1669
2007-09-02 21:00:00;16.5053
2007-09-03 21:00:00;16.6322
2007-09-04 21:00:00;16.0569
2007-09-05 21:00:00;15.8369
2007-09-09 21:00:00;15.0079
2007-09-10 21:00:00;15.4394
2007-09-11 21:00:00;15.0841
2007-09-12 21:00:00;14.9572
2007-09-13 21:00:00;15.0417
2007-09-16 21:00:00;14.8133
2007-09-17 21:00:00;15.617
2007-09-18 21:00:00;16.1416
2007-09-19 21:00:00;15.9047
2007-09-20 21:00:00;16.3446
2007-09-23 21:00:00;16.1162
2007-09-24 21:00:00;16.0569
2007-09-25 21:00:00;16.3446
2007-09-26 21:00:00;16.5899
2007-09-27 21:00:00;16.4122
2007-09-30 21:00:00;17.1144
2007-10-01 21:00:00;17.0636
2007-10-02 21:00:00;17.0636
2007-10-03 21:00:00;17.0636
2007-10-04 21:00:00;17.5459
2007-10-07 21:00:00;17.842
2007-10-08 21:00:00;17.2413
2007-10-09 21:00:00;16.8944
2007-10-10 21:00:00;16.4122
2007-10-14 21:00:00;15.9047
2007-10-15 21:00:00;15.5832
2007-10-16 21:00:00;15.9809
2007-10-17 21:00:00;16.4714
2007-10-18 21:00:00;15.9047
2007-10-21 21:00:00;16.2346
2007-10-22 21:00:00;16.6322
2007-10-23 21:00:00;16.1162
2007-10-24 21:00:00;15.6593
2007-10-25 21:00:00;15.9047
2007-10-28 21:00:00;16.1162
2007-10-29 21:00:00;15.9301
2007-10-30 21:00:00;15.8285
2007-10-31 21:00:00;15.5155
2007-11-04 21:00:00;16.4461
2007-11-05 21:00:00;16.5222
2007-11-06 21:00:00;15.8539
2007-11-07 21:00:00;16.1162
2007-11-08 21:00:00;15.9047
2007-11-11 21:00:00;15.194
2007-11-12 21:00:00;16.3446
2007-11-13 21:00:00;16.3446
2007-11-15 21:00:00;16.4122
2007-11-18 21:00:00;15.5071
2007-11-20 21:00:00;15.2363
2007-11-21 21:00:00;15.2786
2007-11-22 21:00:00;15.7694
2007-11-25 21:00:00;14.8133
2007-11-26 21:00:00;14.881
2007-11-27 21:00:00;14.864
2007-11-28 21:00:00;14.6442
2007-11-29 21:00:00;15.304
2007-12-02 21:00:00;15.6593
2007-12-03 21:00:00;16.0739
2007-12-04 21:00:00;16.6914
2007-12-05 21:00:00;16.5392
2007-12-06 21:00:00;16.1669
2007-12-09 21:00:00;15.9047
2007-12-10 21:00:00;15.8369
2007-12-11 21:00:00;16.2007
2007-12-12 21:00:00;16.2938
2007-12-13 21:00:00;16.5053
2007-12-16 21:00:00;16.1669
2007-12-17 21:00:00;16.1162
2007-12-18 21:00:00;15.7694
2007-12-19 21:00:00;16.4122
2007-12-20 21:00:00;17.8166
2007-12-25 21:00:00;20.5238
2007-12-26 21:00:00;20.9214
2007-12-27 21:00:00;20.9468
2008-01-01 21:00:00;22.072
2008-01-02 21:00:00;23.6793
2008-01-03 21:00:00;22.8417
2008-01-06 21:00:00;22.1565
2008-01-07 21:00:00;22.7065
2008-01-08 21:00:00;23.1633
2008-01-09 21:00:00;23.0025
2008-01-10 21:00:00;21.7673
2008-01-13 21:00:00;22.4188
2008-01-14 21:00:00;21.649
2008-01-15 21:00:00;21.209
2008-01-16 21:00:00;21.209
2008-01-17 21:00:00;21.209
2008-01-20 21:00:00;19.7708
2008-01-21 21:00:00;21.0568
2008-01-22 21:00:00;21.412
2008-01-23 21:00:00;21.1244
2008-01-27 21:00:00;20.9721
2008-01-28 21:00:00;20.7353
2008-01-29 21:00:00;20.6253
2008-01-30 21:00:00;21.9366
2008-01-31 21:00:00;21.7166
2008-02-05 21:00:00;21.649
2008-02-06 21:00:00;22.182
2008-02-07 21:00:00;21.7843
2008-02-10 21:00:00;21.649
2008-02-11 21:00:00;21.0145
2008-02-12 21:00:00;21.7843
2008-02-13 21:00:00;22.182
2008-02-14 21:00:00;22.182
2008-02-17 21:00:00;22.165
2008-02-18 21:00:00;22.0889
2008-02-19 21:00:00;23.0532
2008-02-20 21:00:00;22.5627
2008-02-21 21:00:00;23.0532
2008-02-24 21:00:00;23.1549
2008-02-25 21:00:00;22.9518
2008-02-26 21:00:00;22.9518
2008-02-27 21:00:00;23.1549
2008-02-28 21:00:00;23.1549
2008-03-02 21:00:00;23.2479
2008-03-03 21:00:00;23.0532
2008-03-04 21:00:00;23.1549
2008-03-05 21:00:00;22.9941
2008-03-06 21:00:00;22.8926
2008-03-09 21:00:00;22.368
2008-03-10 21:00:00;21.6151
2008-03-11 21:00:00;21.1244
2008-03-12 21:00:00;20.9721
2008-03-13 21:00:00;21.209
2008-03-16 21:00:00;20.7776
2008-03-17 21:00:00;21.7166
2008-03-18 21:00:00;20.5069
2008-03-19 21:00:00;20.9214
2008-03-23 21:00:00;18.7218
2008-03-24 21:00:00;14.7541
2008-03-25 21:00:00;14.7033
2008-03-26 21:00:00;15.0248
2008-03-27 21:00:00;13.9927
2008-03-30 21:00:00;13.8828
2008-03-31 21:00:00;13.6035
2008-04-01 21:00:00;13.0368
2008-04-02 21:00:00;13.1467
2008-04-03 21:00:00;13.409
2008-04-06 21:00:00;13.4936
2008-04-07 21:00:00;13.409
2008-04-08 21:00:00;13.2567
2008-04-09 21:00:00;13.2736
2008-04-10 21:00:00;13.0283
2008-04-13 21:00:00;12.2415
2008-04-14 21:00:00;12.0131
2008-04-15 21:00:00;12.4446
2008-04-16 21:00:00;12.8422
2008-04-17 21:00:00;11.8185
2008-04-21 21:00:00;12.5376
2008-04-22 21:00:00;12.6392
2008-04-23 21:00:00;12.9775
2008-04-24 21:00:00;13.2991
2008-04-27 21:00:00;13.1975
2008-04-28 21:00:00;12.5461
2008-04-29 21:00:00;12.6984
2008-05-01 21:00:00;13.7389
2008-05-04 21:00:00;14.2888
2008-05-05 21:00:00;14.1281
2008-05-06 21:00:00;13.7643
2008-05-07 21:00:00;13.5866
2008-05-08 21:00:00;13.6374
2008-05-11 21:00:00;14.0858
2008-05-12 21:00:00;13.7051
2008-05-13 21:00:00;13.2059
2008-05-14 21:00:00;13.5359
2008-05-15 21:00:00;14.0604
2008-05-18 21:00:00;14.898
2008-05-19 21:00:00;14.6865
2008-05-20 21:00:00;14.238
2008-05-22 21:00:00;14.238
2008-05-25 21:00:00;14.1958
2008-05-26 21:00:00;13.8489
2008-05-27 21:00:00;15.194
2008-05-28 21:00:00;15.7355
2008-05-29 21:00:00;14.864
2008-06-01 21:00:00;14.5765
2008-06-02 21:00:00;14.5849
2008-06-03 21:00:00;14.9487
2008-06-04 21:00:00;15.0925
2008-06-05 21:00:00;14.458
2008-06-08 21:00:00;14.9487
2008-06-09 21:00:00;15.2363
2008-06-10 21:00:00;15.2363
2008-06-11 21:00:00;15.8877
2008-06-12 21:00:00;15.7694
2008-06-15 21:00:00;15.7355
2008-06-16 21:00:00;15.4816
2008-06-17 21:00:00;15.194
2008-06-18 21:00:00;14.8895
2008-06-19 21:00:00;14.4326
2008-06-22 21:00:00;14.898
2008-06-23 21:00:00;14.7033
2008-06-24 21:00:00;15.3379
2008-06-25 21:00:00;14.695
2008-06-26 21:00:00;15.5832
2008-06-29 21:00:00;15.8285
2008-06-30 21:00:00;15.7355
2008-07-01 21:00:00;14.898
2008-07-02 21:00:00;14.5173
2008-07-03 21:00:00;14.7288
2008-07-06 21:00:00;14.6357
2008-07-07 21:00:00;14.7541
2008-07-09 21:00:00;15.1602
2008-07-10 21:00:00;15.1433
2008-07-13 21:00:00;15.4394
2008-07-14 21:00:00;15.5832
2008-07-15 21:00:00;15.2871
2008-07-16 21:00:00;14.4919
2008-07-17 21:00:00;14.3565
2008-07-20 21:00:00;14.238
2008-07-21 21:00:00;14.2465
2008-07-22 21:00:00;14.1535
2008-07-23 21:00:00;13.9758
2008-07-24 21:00:00;13.9927
2008-07-27 21:00:00;13.9504
2008-07-28 21:00:00;14.0858
2008-07-29 21:00:00;14.162
2008-07-30 21:00:00;14.0435
2008-07-31 21:00:00;14.3311
2008-08-03 21:00:00;14.661
2008-08-04 21:00:00;14.695
2008-08-05 21:00:00;14.5849
2008-08-06 21:00:00;14.0943
2008-08-07 21:00:00;13.8489
2008-08-10 21:00:00;12.5207
2008-08-11 21:00:00;13.3074
2008-08-12 21:00:00;12.7914
2008-08-13 21:00:00;12.6307
2008-08-14 21:00:00;13.0368
2008-08-17 21:00:00;13.4513
2008-08-18 21:00:00;13.4258
2008-08-19 21:00:00;13.2991
2008-08-20 21:00:00;13.2398
2008-08-21 21:00:00;13.3413
2008-08-24 21:00:00;13.0791
2008-08-25 21:00:00;12.5799
2008-08-26 21:00:00;12.8083
2008-08-27 21:00:00;12.7661
2008-08-28 21:00:00;12.5884
2008-08-31 21:00:00;12.343
2008-09-01 21:00:00;12.3177
2008-09-02 21:00:00;11.9707
2008-09-03 21:00:00;11.5647
2008-09-04 21:00:00;10.9387
2008-09-07 21:00:00;9.9659
2008-09-08 21:00:00;9.399
2008-09-09 21:00:00;9.3482
2008-09-10 21:00:00;9.5513
2008-09-11 21:00:00;9.399
2008-09-14 21:00:00;8.7137
2008-09-15 21:00:00;8.443
2008-09-16 21:00:00;7.6055
2008-09-17 21:00:00;7.1233
2008-09-18 21:00:00;8.6883
2008-09-21 21:00:00;8.1385
2008-09-22 21:00:00;7.7155
2008-09-23 21:00:00;7.2755
2008-09-24 21:00:00;7.9693
2008-09-25 21:00:00;8.5022
2008-09-28 21:00:00;7.4785
2008-09-29 21:00:00;7.9693
2008-09-30 21:00:00;8.3415
2008-10-01 21:00:00;6.751
2008-10-02 21:00:00;7.0387
2008-10-05 21:00:00;6.0658
2008-10-06 21:00:00;5.9981
2008-10-07 21:00:00;4.9659
2008-10-08 21:00:00;4.9152
2008-10-09 21:00:00;4.5937
2008-10-12 21:00:00;5.4482
2008-10-13 21:00:00;5.4905
2008-10-14 21:00:00;5.0675
2008-10-15 21:00:00;5.3129
2008-10-16 21:00:00;5.3213
2008-10-19 21:00:00;5.592
2008-10-20 21:00:00;5.4059
2008-10-21 21:00:00;4.8392
2008-10-22 21:00:00;4.6106
2008-10-23 21:00:00;4.2554
2008-10-26 21:00:00;4.0015
2008-10-27 21:00:00;4.9067
2008-10-28 21:00:00;4.9659
2008-10-29 21:00:00;4.9067
2008-10-30 21:00:00;4.8392
2008-11-02 21:00:00;5.0167
2008-11-03 21:00:00;5.4905
2008-11-04 21:00:00;5.4313
2008-11-05 21:00:00;5.8204
2008-11-06 21:00:00;5.7358
2008-11-09 21:00:00;5.6851
2008-11-10 21:00:00;6.1504
2008-11-11 21:00:00;6.0403
2008-11-12 21:00:00;6.4973
2008-11-13 21:00:00;6.5903
2008-11-16 21:00:00;6.751
2008-11-17 21:00:00;6.658
2008-11-18 21:00:00;6.7088
2008-11-20 21:00:00;6.658
2008-11-23 21:00:00;7.0979
2008-11-24 21:00:00;6.971
2008-11-25 21:00:00;6.8525
2008-11-26 21:00:00;6.5903
2008-11-27 21:00:00;6.5226
2008-11-30 21:00:00;6.2942
2008-12-01 21:00:00;6.5903
2008-12-02 21:00:00;6.4634
2008-12-03 21:00:00;6.5226
2008-12-04 21:00:00;6.2773
2008-12-07 21:00:00;6.5565
2008-12-08 21:00:00;6.4126
2008-12-09 21:00:00;6.2858
2008-12-10 21:00:00;6.3703
2008-12-11 21:00:00;6.9456
2008-12-14 21:00:00;6.6156
2008-12-15 21:00:00;6.9795
2008-12-16 21:00:00;6.7426
2008-12-17 21:00:00;6.8272
2008-12-18 21:00:00;6.6749
2008-12-21 21:00:00;6.7256
2008-12-22 21:00:00;6.8272
2008-12-25 21:00:00;6.9118
2008-12-28 21:00:00;6.971
2008-12-29 21:00:00;7.2755
2009-01-01 21:00:00;7.5885
2009-01-04 21:00:00;7.6731
2009-01-05 21:00:00;7.6647
2009-01-06 21:00:00;7.2502
2009-01-07 21:00:00;7.267
2009-01-08 21:00:00;6.9456
2009-01-11 21:00:00;6.4888
2009-01-12 21:00:00;6.8187
2009-01-13 21:00:00;6.6156
2009-01-14 21:00:00;6.641
2009-01-15 21:00:00;6.641
2009-01-18 21:00:00;6.4634
2009-01-19 21:00:00;6.3618
2009-01-20 21:00:00;6.6156
2009-01-21 21:00:00;6.2773
2009-01-22 21:00:00;6.5057
2009-01-25 21:00:00;6.4719
2009-01-26 21:00:00;6.3111
2009-01-27 21:00:00;6.2858
2009-01-28 21:00:00;6.2518
2009-01-29 21:00:00;6.0403
2009-02-01 21:00:00;5.7696
2009-02-02 21:00:00;5.8204
2009-02-03 21:00:00;5.8712
2009-02-04 21:00:00;6.0319
2009-02-05 21:00:00;6.2942
2009-02-08 21:00:00;6.125
2009-02-09 21:00:00;6.5226
2009-02-10 21:00:00;6.6749
2009-02-11 21:00:00;7.0048
2009-02-12 21:00:00;6.8864
2009-02-15 21:00:00;6.8779
2009-02-16 21:00:00;6.5396
2009-02-17 21:00:00;6.7848
2009-02-18 21:00:00;6.9371
2009-02-19 21:00:00;6.844
2009-02-24 21:00:00;6.9118
2009-02-25 21:00:00;6.751
2009-02-26 21:00:00;6.5649
2009-03-01 21:00:00;6.2096
2009-03-02 21:00:00;6.345
2009-03-03 21:00:00;6.5226
2009-03-04 21:00:00;6.4126
2009-03-05 21:00:00;6.3873
2009-03-08 21:00:00;6.5226
2009-03-09 21:00:00;6.7173
2009-03-10 21:00:00;6.7256
2009-03-11 21:00:00;6.658
2009-03-12 21:00:00;6.658
2009-03-15 21:00:00;6.658
2009-03-16 21:00:00;6.8187
2009-03-17 21:00:00;6.8525
2009-03-18 21:00:00;6.5311
2009-03-19 21:00:00;6.4634
2009-03-22 21:00:00;6.658
2009-03-23 21:00:00;6.5226
2009-03-24 21:00:00;6.5565
2009-03-25 21:00:00;6.658
2009-03-26 21:00:00;6.5226
2009-03-29 21:00:00;6.2942
2009-03-30 21:00:00;6.2773
2009-03-31 21:00:00;6.7088
2009-04-01 21:00:00;6.9625
2009-04-02 21:00:00;7.191
2009-04-05 21:00:00;7.1571
2009-04-06 21:00:00;6.9118
2009-04-07 21:00:00;7.064
2009-04-08 21:00:00;7.2163
2009-04-12 21:00:00;7.2755
2009-04-13 21:00:00;7.0979
2009-04-14 21:00:00;7.191
2009-04-15 21:00:00;7.377
2009-04-16 21:00:00;7.3686
2009-04-19 21:00:00;7.0979
2009-04-21 21:00:00;7.191
2009-04-22 21:00:00;7.191
2009-04-23 21:00:00;7.3348
2009-04-26 21:00:00;7.5293
2009-04-27 21:00:00;7.8339
2009-04-28 21:00:00;7.6731
2009-04-29 21:00:00;7.4193
2009-05-03 21:00:00;7.5717
2009-05-04 21:00:00;7.5717
2009-05-05 21:00:00;7.6562
2009-05-06 21:00:00;7.69
2009-05-07 21:00:00;7.9947
2009-05-10 21:00:00;7.6986
2009-05-11 21:00:00;7.8762
2009-05-12 21:00:00;7.8424
2009-05-13 21:00:00;8.443
2009-05-14 21:00:00;8.4599
2009-05-17 21:00:00;8.4853
2009-05-18 21:00:00;8.2315
2009-05-19 21:00:00;8.0539
2009-05-20 21:00:00;8.1215
2009-05-21 21:00:00;8.2146
2009-05-24 21:00:00;8.2569
2009-05-25 21:00:00;8.1892
2009-05-26 21:00:00;8.2146
2009-05-27 21:00:00;8.2991
2009-05-28 21:00:00;8.3754
2009-05-31 21:00:00;8.6376
2009-06-01 21:00:00;8.773
2009-06-02 21:00:00;8.5699
2009-06-03 21:00:00;8.8491
2009-06-04 21:00:00;8.8068
2009-06-07 21:00:00;8.7137
2009-06-08 21:00:00;8.6122
2009-06-09 21:00:00;8.6376
2009-06-11 21:00:00;8.6122
2009-06-14 21:00:00;8.5699
2009-06-15 21:00:00;8.756
2009-06-16 21:00:00;8.7645
2009-06-17 21:00:00;9.0859
2009-06-18 21:00:00;9.2129
2009-06-21 21:00:00;8.8237
2009-06-22 21:00:00;8.9252
2009-06-23 21:00:00;9.0859
2009-06-24 21:00:00;9.2636
2009-06-25 21:00:00;9.3482
2009-06-28 21:00:00;9.5258
2009-06-29 21:00:00;9.4413
2009-06-30 21:00:00;9.6105
2009-07-01 21:00:00;9.8389
2009-07-02 21:00:00;9.8811
2009-07-05 21:00:00;9.7204
2009-07-06 21:00:00;9.8896
2009-07-07 21:00:00;9.6866
2009-07-09 21:00:00;9.8811
2009-07-12 21:00:00;9.6021
2009-07-13 21:00:00;9.0859
2009-07-14 21:00:00;9.3228
2009-07-15 21:00:00;9.3228
2009-07-16 21:00:00;9.2551
2009-07-19 21:00:00;9.1452
2009-07-20 21:00:00;8.8659
2009-07-21 21:00:00;9.0521
2009-07-22 21:00:00;9.1113
2009-07-23 21:00:00;9.2044
2009-07-26 21:00:00;9.2382
2009-07-27 21:00:00;9.3398
2009-07-28 21:00:00;9.3567
2009-07-29 21:00:00;9.4498
2009-07-30 21:00:00;9.3228
2009-08-02 21:00:00;9.3652
2009-08-03 21:00:00;9.6105
2009-08-04 21:00:00;9.7458
2009-08-05 21:00:00;9.8643
2009-08-06 21:00:00;9.7373
2009-08-09 21:00:00;9.712
2009-08-10 21:00:00;9.4498
2009-08-11 21:00:00;9.5767
2009-08-12 21:00:00;9.5936
2009-08-13 21:00:00;9.4498
2009-08-16 21:00:00;9.2636
2009-08-17 21:00:00;9.1706
2009-08-18 21:00:00;9.2382
2009-08-19 21:00:00;9.1367
2009-08-20 21:00:00;9.2298
2009-08-23 21:00:00;9.0352
2009-08-24 21:00:00;9.0352
2009-08-25 21:00:00;9.1113
2009-08-26 21:00:00;9.2044
2009-08-27 21:00:00;9.5851
2009-08-30 21:00:00;9.7373
2009-08-31 21:00:00;9.6781
2009-09-01 21:00:00;9.8389
2009-09-02 21:00:00;9.7458
2009-09-03 21:00:00;9.9235
2009-09-07 21:00:00;10.4396
2009-09-08 21:00:00;10.6341
2009-09-09 21:00:00;10.6003
2009-09-10 21:00:00;10.6003
2009-09-13 21:00:00;10.5157
2009-09-14 21:00:00;10.6511
2009-09-15 21:00:00;10.871
2009-09-16 21:00:00;10.9555
2009-09-17 21:00:00;11.0994
2009-09-20 21:00:00;10.871
2009-09-21 21:00:00;10.8964
2009-09-22 21:00:00;10.7525
2009-09-23 21:00:00;10.6848
2009-09-24 21:00:00;10.7103
2009-09-27 21:00:00;10.6173
2009-09-28 21:00:00;10.5664
2009-09-29 21:00:00;10.5157
2009-09-30 21:00:00;10.4903
2009-10-01 21:00:00;10.5072
