2019-05-20 21:00:00;3.5458
2019-05-21 21:00:00;3.5128
2019-05-22 21:00:00;3.3314
2019-05-23 21:00:00;3.2654
2019-05-26 21:00:00;3.2984
2019-05-27 21:00:00;3.1829
2019-05-28 21:00:00;3.1334
2019-05-29 21:00:00;3.0346
2019-05-30 21:00:00;3.084
2019-06-02 21:00:00;3.0675
2019-06-03 21:00:00;3.1005
2019-06-04 21:00:00;2.9686
2019-06-05 21:00:00;2.8861
2019-06-06 21:00:00;2.7872
2019-06-09 21:00:00;2.6288
2019-06-10 21:00:00;2.2099
2019-06-11 21:00:00;2.0516
2019-06-12 21:00:00;1.9823
2019-06-13 21:00:00;1.9857
2019-06-16 21:00:00;1.979
2019-06-18 21:00:00;1.923
2019-06-20 21:00:00;1.6986
2019-06-23 21:00:00;1.6162
2019-06-24 21:00:00;1.5239
2019-06-25 21:00:00;1.5172
2019-06-26 21:00:00;1.5832
2019-06-27 21:00:00;1.6426
2019-06-30 21:00:00;1.6327
2019-07-01 21:00:00;1.5304
2019-07-02 21:00:00;1.6063
2019-07-03 21:00:00;1.5766
2019-07-04 21:00:00;1.5832
2019-07-07 21:00:00;1.603
2019-07-09 21:00:00;1.6657
2019-07-10 21:00:00;1.5866
2019-07-11 21:00:00;1.6459
2019-07-14 21:00:00;1.6822
2019-07-15 21:00:00;1.6459
2019-07-16 21:00:00;1.6822
2019-07-17 21:00:00;1.6492
2019-07-18 21:00:00;1.7118
2019-07-21 21:00:00;1.6624
2019-07-22 21:00:00;1.7317
2019-07-23 21:00:00;1.7284
2019-07-24 21:00:00;1.7416
2019-07-25 21:00:00;1.7152
2019-07-28 21:00:00;1.7152
2019-07-29 21:00:00;1.6492
2019-07-30 21:00:00;1.6492
2019-07-31 21:00:00;1.7778
2019-08-01 21:00:00;1.7712
2019-08-04 21:00:00;1.7086
2019-08-05 21:00:00;1.6393
2019-08-06 21:00:00;1.6723
2019-08-07 21:00:00;1.6492
2019-08-08 21:00:00;1.7152
2019-08-12 21:00:00;1.6492
2019-08-13 21:00:00;1.6888
2019-08-14 21:00:00;1.5832
2019-08-15 21:00:00;1.6624
2019-08-20 21:00:00;1.6459
2019-08-21 21:00:00;1.6162
2019-08-22 21:00:00;1.6459
2019-08-25 21:00:00;1.481
2019-08-26 21:00:00;1.3194
2019-08-27 21:00:00;1.6195
2019-08-28 21:00:00;1.5734
2019-09-01 21:00:00;1.6854
2019-09-02 21:00:00;1.6954
2019-09-03 21:00:00;1.9461
2019-09-04 21:00:00;1.7416
2019-09-05 21:00:00;1.5866
2019-09-08 21:00:00;1.5931
2019-09-09 21:00:00;1.57
2019-09-10 21:00:00;1.6426
2019-09-11 21:00:00;1.5568
2019-09-12 21:00:00;1.6096
2019-09-15 21:00:00;1.6459
2019-09-16 21:00:00;1.5832
2019-09-17 21:00:00;1.5503
2019-09-18 21:00:00;1.5998
2019-09-22 21:00:00;1.6954
2019-09-23 21:00:00;1.603
2019-09-24 21:00:00;1.5998
2019-09-25 21:00:00;1.6723
2019-09-26 21:00:00;2.0318
2019-09-29 21:00:00;2.6387
2019-09-30 21:00:00;2.3089
2019-10-01 21:00:00;2.3583
2019-10-02 21:00:00;2.3419
2019-10-03 21:00:00;2.2693
2019-10-06 21:00:00;2.1704
2019-10-07 21:00:00;2.3089
2019-10-08 21:00:00;2.078
2019-10-09 21:00:00;2.0186
2019-10-10 21:00:00;2.0714
2019-10-13 21:00:00;2.0121
2019-10-14 21:00:00;2.0121
2019-10-15 21:00:00;1.8636
2019-10-16 21:00:00;1.8537
2019-10-20 21:00:00;1.8669
2019-10-21 21:00:00;1.8141
2019-10-22 21:00:00;1.824
2019-10-23 21:00:00;1.7548
2019-10-24 21:00:00;2.3023
2019-10-27 21:00:00;2.2099
2019-10-28 21:00:00;2.0351
2019-10-29 21:00:00;2.045
2019-10-31 21:00:00;1.9658
2019-11-03 21:00:00;2.045
2019-11-04 21:00:00;1.9461
2019-11-05 21:00:00;1.89
2019-11-06 21:00:00;1.8768
2019-11-07 21:00:00;1.8438
2019-11-10 21:00:00;1.8438
2019-11-11 21:00:00;1.8471
2019-11-12 21:00:00;1.8141
2019-11-13 21:00:00;1.8042
2019-11-17 21:00:00;1.7812
2019-11-18 21:00:00;1.7284
2019-11-20 21:00:00;1.7481
2019-11-21 21:00:00;1.7317
2019-11-24 21:00:00;1.7349
2019-11-25 21:00:00;1.7152
2019-11-26 21:00:00;1.7053
2019-11-27 21:00:00;1.7118
2019-11-28 21:00:00;1.7185
2019-12-01 21:00:00;2.0648
2019-12-02 21:00:00;2.3089
2019-12-03 21:00:00;2.1275
2019-12-04 21:00:00;2.111
2019-12-05 21:00:00;2.0813
2019-12-08 21:00:00;2.1407
2019-12-09 21:00:00;2.1769
2019-12-10 21:00:00;2.1803
2019-12-11 21:00:00;2.2759
2019-12-12 21:00:00;2.1769
2019-12-15 21:00:00;2.2099
2019-12-16 21:00:00;2.1637
2019-12-17 21:00:00;2.0945
2019-12-18 21:00:00;2.0978
2019-12-19 21:00:00;2.0813
2019-12-22 21:00:00;2.1736
2019-12-25 21:00:00;2.2594
2019-12-26 21:00:00;2.2099
2019-12-29 21:00:00;2.2165
2020-01-01 21:00:00;2.3089
2020-01-02 21:00:00;2.3089
2020-01-05 21:00:00;2.1769
2020-01-06 21:00:00;2.111
2020-01-07 21:00:00;2.6717
2020-01-08 21:00:00;2.7838
2020-01-09 21:00:00;2.4903
2020-01-12 21:00:00;2.6981
2020-01-13 21:00:00;2.7641
2020-01-14 21:00:00;2.8696
2020-01-15 21:00:00;3.1994
2020-01-16 21:00:00;3.2786
2020-01-19 21:00:00;3.4138
2020-01-20 21:00:00;3.2918
2020-01-21 21:00:00;3.1698
2020-01-22 21:00:00;3.3248
2020-01-23 21:00:00;3.305
2020-01-26 21:00:00;3.2456
2020-01-27 21:00:00;3.084
2020-01-28 21:00:00;2.9686
2020-01-29 21:00:00;2.7674
2020-01-30 21:00:00;2.7212
2020-02-02 21:00:00;2.5892
2020-02-03 21:00:00;2.6057
2020-02-04 21:00:00;2.5892
2020-02-05 21:00:00;2.6024
2020-02-06 21:00:00;2.6024
2020-02-09 21:00:00;2.4672
2020-02-10 21:00:00;2.4078
2020-02-11 21:00:00;2.3979
2020-02-12 21:00:00;2.4045
2020-02-13 21:00:00;2.5233
2020-02-16 21:00:00;2.3749
2020-02-17 21:00:00;2.2957
2020-02-18 21:00:00;2.3583
2020-02-19 21:00:00;2.2759
2020-02-20 21:00:00;2.2891
2020-02-25 21:00:00;2.111
2020-02-26 21:00:00;2.0945
2020-02-27 21:00:00;1.9197
2020-03-01 21:00:00;1.9329
2020-03-02 21:00:00;1.979
2020-03-03 21:00:00;1.8801
2020-03-04 21:00:00;1.8174
2020-03-05 21:00:00;1.6986
2020-03-08 21:00:00;1.6822
2020-03-09 21:00:00;1.6822
2020-03-10 21:00:00;1.4645
2020-03-11 21:00:00;1.6459
2020-03-12 21:00:00;1.6459
2020-03-15 21:00:00;1.3194
2020-03-18 21:00:00;0.9862
2020-03-19 21:00:00;0.8576
2020-03-22 21:00:00;0.8246
2020-03-23 21:00:00;0.8741
2020-03-24 21:00:00;0.9895
2020-03-25 21:00:00;1.1215
2020-03-26 21:00:00;1.0555
2020-03-29 21:00:00;0.9961
2020-03-30 21:00:00;1.1544
2020-03-31 21:00:00;1.0951
2020-04-01 21:00:00;1.1215
2020-04-02 21:00:00;1.0621
2020-04-05 21:00:00;1.0852
2020-04-06 21:00:00;1.1379
2020-04-07 21:00:00;1.0093
2020-04-08 21:00:00;1.1907
2020-04-12 21:00:00;1.1874
2020-04-13 21:00:00;1.2105
2020-04-14 21:00:00;1.1874
2020-04-15 21:00:00;1.3194
2020-04-16 21:00:00;1.3029
2020-04-19 21:00:00;1.194
2020-04-21 21:00:00;1.2204
2020-04-22 21:00:00;1.514
2020-04-23 21:00:00;1.3194
2020-04-26 21:00:00;1.227
2020-04-27 21:00:00;1.2534
2020-04-28 21:00:00;1.2765
2020-04-29 21:00:00;1.2468
2020-05-03 21:00:00;1.2039
2020-05-04 21:00:00;1.2039
2020-05-05 21:00:00;1.194
2020-05-06 21:00:00;1.1544
2020-05-07 21:00:00;1.1148
2020-05-10 21:00:00;1.2204
2020-05-11 21:00:00;1.2204
2020-05-12 21:00:00;1.2666
2020-05-13 21:00:00;1.2039
2020-05-14 21:00:00;1.1907
2020-05-17 21:00:00;1.1907
2020-05-18 21:00:00;1.2171
2020-05-19 21:00:00;1.2204
2020-05-20 21:00:00;1.2534
2020-05-21 21:00:00;1.194
2020-05-24 21:00:00;1.2072
2020-05-25 21:00:00;1.2534
2020-05-26 21:00:00;1.2633
2020-05-27 21:00:00;1.2732
2020-05-28 21:00:00;1.2897
2020-05-31 21:00:00;1.3425
2020-06-01 21:00:00;1.3194
2020-06-02 21:00:00;1.349
2020-06-03 21:00:00;1.3358
2020-06-04 21:00:00;1.3457
2020-06-07 21:00:00;2.6915
2020-06-08 21:00:00;6.5968
2020-06-09 21:00:00;7.2565
2020-06-11 21:00:00;5.7887
2020-06-14 21:00:00;4.6277
2020-06-15 21:00:00;5.6073
2020-06-16 21:00:00;5.9371
2020-06-17 21:00:00;5.3764
2020-06-18 21:00:00;5.3105
2020-06-21 21:00:00;4.9146
2020-06-22 21:00:00;4.5353
2020-06-23 21:00:00;4.3209
2020-06-24 21:00:00;4.9476
2020-06-25 21:00:00;4.5584
2020-06-28 21:00:00;4.288
2020-06-29 21:00:00;4.6112
2020-06-30 21:00:00;4.5946
2020-07-01 21:00:00;4.4958
2020-07-02 21:00:00;4.4
2020-07-05 21:00:00;4.4826
2020-07-06 21:00:00;4.3407
2020-07-07 21:00:00;4.4528
2020-07-08 21:00:00;4.5188
2020-07-09 21:00:00;4.4199
2020-07-12 21:00:00;4.4232
2020-07-13 21:00:00;4.4891
2020-07-14 21:00:00;4.4826
2020-07-15 21:00:00;4.4199
2020-07-16 21:00:00;4.4166
2020-07-19 21:00:00;4.5023
2020-07-20 21:00:00;4.3737
2020-07-21 21:00:00;4.2945
2020-07-22 21:00:00;4.156
2020-07-23 21:00:00;3.9581
2020-07-26 21:00:00;4.024
2020-07-27 21:00:00;3.7536
2020-07-28 21:00:00;3.6084
2020-07-29 21:00:00;4.123
2020-07-30 21:00:00;4.222
2020-08-02 21:00:00;4.024
2020-08-03 21:00:00;3.8558
2020-08-04 21:00:00;3.9581
2020-08-05 21:00:00;3.9911
2020-08-06 21:00:00;3.7667
2020-08-09 21:00:00;3.5953
2020-08-10 21:00:00;3.5623
2020-08-11 21:00:00;3.6777
2020-08-12 21:00:00;3.6579
2020-08-13 21:00:00;3.526
2020-08-16 21:00:00;3.4666
2020-08-17 21:00:00;3.3479
2020-08-18 21:00:00;3.2324
2020-08-19 21:00:00;3.2852
2020-08-20 21:00:00;3.3446
2020-08-23 21:00:00;3.6942
2020-08-24 21:00:00;3.7701
2020-08-25 21:00:00;3.8361
2020-08-26 21:00:00;3.6711
2020-08-27 21:00:00;3.5293
2020-08-30 21:00:00;3.6612
2020-08-31 21:00:00;3.5293
2020-09-01 21:00:00;3.6249
2020-09-02 21:00:00;3.4699
2020-09-03 21:00:00;3.4303
2020-09-07 21:00:00;3.559
2020-09-08 21:00:00;3.5985
2020-09-09 21:00:00;3.5293
2020-09-10 21:00:00;3.2984
2020-09-13 21:00:00;3.3248
2020-09-15 21:00:00;3.3314
2020-09-17 21:00:00;3.2984
2020-09-20 21:00:00;3.2984
2020-09-21 21:00:00;3.2984
2020-09-22 21:00:00;3.2292
2020-09-23 21:00:00;3.2324
2020-09-24 21:00:00;3.2028
2020-09-27 21:00:00;3.3017
2020-09-28 21:00:00;3.3017
2020-09-29 21:00:00;3.2819
2020-09-30 21:00:00;3.1368
2020-10-01 21:00:00;2.9686
2020-10-04 21:00:00;2.929
2020-10-05 21:00:00;2.9323
2020-10-06 21:00:00;3.0807
2020-10-07 21:00:00;3.0411
2020-10-08 21:00:00;3.1632
2020-10-12 21:00:00;3.3182
2020-10-13 21:00:00;3.2126
2020-10-14 21:00:00;3.216
2020-10-15 21:00:00;3.1665
2020-10-18 21:00:00;3.1896
2020-10-19 21:00:00;4.7167
2020-10-20 21:00:00;4.2846
2020-10-21 21:00:00;4.4759
2020-10-22 21:00:00;4.1263
2020-10-25 21:00:00;3.8921
2020-10-26 21:00:00;4.0504
2020-10-27 21:00:00;3.8591
2020-10-28 21:00:00;4.123
2020-10-29 21:00:00;8.2444
2020-11-02 21:00:00;8.9597
2020-11-03 21:00:00;8.355
2020-11-04 21:00:00;8.1485
2020-11-05 21:00:00;8.1854
2020-11-08 21:00:00;8.1116
2020-11-09 21:00:00;8.1337
2020-11-10 21:00:00;7.6692
2020-11-11 21:00:00;7.4111
2020-11-12 21:00:00;8.0084
2020-11-15 21:00:00;7.4701
2020-11-16 21:00:00;7.4627
2020-11-17 21:00:00;7.0129
2020-11-18 21:00:00;7.3963
2020-11-19 21:00:00;7.1898
2020-11-22 21:00:00;7.0719
2020-11-23 21:00:00;7.0571
2020-11-24 21:00:00;7.0202
2020-11-25 21:00:00;6.858
2020-11-26 21:00:00;6.858
2020-11-29 21:00:00;6.5557
2020-11-30 21:00:00;6.2238
2020-12-01 21:00:00;6.1132
2020-12-02 21:00:00;6.0468
2020-12-03 21:00:00;6.1132
2020-12-06 21:00:00;6.5262
2020-12-07 21:00:00;6.2017
2020-12-08 21:00:00;6.1501
2020-12-09 21:00:00;6.1132
2020-12-10 21:00:00;6.0911
2020-12-13 21:00:00;6.0026
2020-12-14 21:00:00;5.9805
2020-12-15 21:00:00;5.9879
2020-12-16 21:00:00;6.0026
2020-12-17 21:00:00;5.9731
2020-12-20 21:00:00;5.9731
2020-12-21 21:00:00;5.9289
2020-12-22 21:00:00;5.892
2020-12-27 21:00:00;4.4983
2020-12-28 21:00:00;4.4024
2020-12-29 21:00:00;4.277
2021-01-03 21:00:00;4.1296
2021-01-04 21:00:00;4.1959
2021-01-05 21:00:00;4.2107
2021-01-06 21:00:00;4.3729
2021-01-07 21:00:00;4.4909
2021-01-10 21:00:00;4.4614
2021-01-11 21:00:00;5.3832
2021-01-12 21:00:00;6.069
2021-01-13 21:00:00;6.2607
2021-01-14 21:00:00;6.2681
2021-01-17 21:00:00;6.0616
2021-01-18 21:00:00;5.8109
2021-01-19 21:00:00;5.7887
2021-01-20 21:00:00;5.4717
2021-01-21 21:00:00;5.1398
2021-01-25 21:00:00;4.9407
2021-01-26 21:00:00;4.985
2021-01-27 21:00:00;4.9997
2021-01-28 21:00:00;4.7932
2021-01-31 21:00:00;5.0218
2021-02-01 21:00:00;4.9112
2021-02-02 21:00:00;4.8817
2021-02-03 21:00:00;5.3537
2021-02-04 21:00:00;5.1693
2021-02-07 21:00:00;5.2504
2021-02-08 21:00:00;5.2873
2021-02-09 21:00:00;5.1472
2021-02-10 21:00:00;5.2947
2021-02-11 21:00:00;5.2283
2021-02-16 21:00:00;5.3242
2021-02-17 21:00:00;5.1767
2021-02-18 21:00:00;5.0808
2021-02-21 21:00:00;4.9555
2021-02-22 21:00:00;4.867
2021-02-23 21:00:00;4.9407
2021-02-24 21:00:00;4.7932
2021-02-25 21:00:00;4.7195
2021-02-28 21:00:00;4.5278
2021-03-01 21:00:00;4.6531
2021-03-02 21:00:00;4.7564
2021-03-03 21:00:00;4.3508
2021-03-04 21:00:00;4.4098
2021-03-07 21:00:00;4.2697
2021-03-08 21:00:00;4.0558
2021-03-09 21:00:00;3.9821
2021-03-10 21:00:00;4.0263
2021-03-11 21:00:00;4.0558
2021-03-14 21:00:00;4.0263
2021-03-15 21:00:00;4.0337
2021-03-16 21:00:00;4.0779
2021-03-17 21:00:00;3.9083
2021-03-18 21:00:00;3.9599
2021-03-21 21:00:00;3.9673
2021-03-22 21:00:00;4.0189
2021-03-23 21:00:00;3.9673
2021-03-24 21:00:00;4.4393
2021-03-25 21:00:00;4.5425
2021-03-28 21:00:00;4.3655
2021-03-29 21:00:00;4.4835
2021-03-30 21:00:00;4.4245
2021-03-31 21:00:00;4.4983
2021-04-04 21:00:00;4.4983
2021-04-05 21:00:00;4.336
2021-04-06 21:00:00;4.3729
2021-04-07 21:00:00;4.4909
2021-04-08 21:00:00;4.4319
2021-04-11 21:00:00;4.4245
2021-04-12 21:00:00;4.2402
2021-04-13 21:00:00;4.2992
2021-04-14 21:00:00;4.277
2021-04-15 21:00:00;4.4614
2021-04-18 21:00:00;4.4909
2021-04-19 21:00:00;4.3876
2021-04-21 21:00:00;4.3139
2021-04-22 21:00:00;4.3655
2021-04-25 21:00:00;4.4245
2021-04-26 21:00:00;4.277
2021-04-27 21:00:00;5.0882
2021-04-28 21:00:00;5.3463
2021-04-29 21:00:00;4.867
2021-05-02 21:00:00;4.8006
2021-05-03 21:00:00;5.0735
2021-05-04 21:00:00;5.0808
2021-05-05 21:00:00;5.1546
2021-05-06 21:00:00;5.1177
2021-05-09 21:00:00;5.0882
2021-05-10 21:00:00;5.2062
2021-05-11 21:00:00;5.0513
2021-05-12 21:00:00;5.0366
2021-05-13 21:00:00;4.9628
2021-05-16 21:00:00;5.1324
2021-05-17 21:00:00;5.5233
2021-05-18 21:00:00;5.0882
2021-05-19 21:00:00;5.044
2021-05-20 21:00:00;5.0587
2021-05-23 21:00:00;5.0808
2021-05-24 21:00:00;5.1103
2021-05-25 21:00:00;5.2283
2021-05-26 21:00:00;5.2283
2021-05-27 21:00:00;5.2283
2021-05-30 21:00:00;5.1914
2021-05-31 21:00:00;5.4274
2021-06-01 21:00:00;6.2165
2021-06-03 21:00:00;7.0792
2021-06-06 21:00:00;6.8949
2021-06-07 21:00:00;6.5778
2021-06-08 21:00:00;6.3418
2021-06-09 21:00:00;6.3344
2021-06-10 21:00:00;6.4156
2021-06-13 21:00:00;6.83
2021-06-14 21:00:00;6.74
2021-06-15 21:00:00;6.35
2021-06-16 21:00:00;6.14
2021-06-17 21:00:00;6.11
2021-06-20 21:00:00;6.18
2021-06-21 21:00:00;6.52
2021-06-22 21:00:00;7.02
2021-06-23 21:00:00;7.35
2021-06-24 21:00:00;7.16
2021-06-27 21:00:00;7.18
2021-06-28 21:00:00;7.02
2021-06-29 21:00:00;6.99
2021-06-30 21:00:00;6.8
2021-07-01 21:00:00;7.06
2021-07-04 21:00:00;7.21
2021-07-05 21:00:00;7.15
2021-07-06 21:00:00;6.94
2021-07-07 21:00:00;6.65
2021-07-11 21:00:00;6.62
2021-07-12 21:00:00;6.7
2021-07-13 21:00:00;7.52
2021-07-14 21:00:00;7.2
2021-07-15 21:00:00;7.01
2021-07-18 21:00:00;7.22
2021-07-19 21:00:00;8.23
2021-07-20 21:00:00;7.99
2021-07-21 21:00:00;7.78
2021-07-22 21:00:00;7.6
2021-07-25 21:00:00;7.3
2021-07-26 21:00:00;7.16
2021-07-27 21:00:00;7.15
2021-07-28 21:00:00;7.19
2021-07-29 21:00:00;6.98
2021-08-01 21:00:00;7.66
2021-08-02 21:00:00;7.55
2021-08-03 21:00:00;7.51
2021-08-04 21:00:00;7.48
2021-08-05 21:00:00;7.6
2021-08-08 21:00:00;7.7
2021-08-09 21:00:00;7.79
2021-08-10 21:00:00;7.57
2021-08-11 21:00:00;7.3
2021-08-12 21:00:00;7.05
2021-08-15 21:00:00;6.66
2021-08-16 21:00:00;6.4
2021-08-17 21:00:00;6.48
2021-08-18 21:00:00;6.69
2021-08-19 21:00:00;7.07
2021-08-22 21:00:00;6.87
2021-08-23 21:00:00;6.93
2021-08-24 21:00:00;6.85
2021-08-25 21:00:00;6.9
2021-08-26 21:00:00;6.9
2021-08-29 21:00:00;6.74
2021-08-30 21:00:00;6.6
2021-08-31 21:00:00;6.46
2021-09-01 21:00:00;6.25
2021-09-02 21:00:00;6.52
2021-09-05 21:00:00;6.3
2021-09-07 21:00:00;5.5
2021-09-08 21:00:00;6.09
2021-09-09 21:00:00;5.91
2021-09-12 21:00:00;5.85
2021-09-13 21:00:00;5.94
2021-09-14 21:00:00;6.04
2021-09-15 21:00:00;6.0
2021-09-16 21:00:00;5.98
2021-09-19 21:00:00;5.08
2021-09-20 21:00:00;5.25
2021-09-21 21:00:00;5.42
2021-09-22 21:00:00;5.49
2021-09-23 21:00:00;5.44
2021-09-26 21:00:00;5.54
2021-09-27 21:00:00;5.1
2021-09-28 21:00:00;4.77
2021-09-29 21:00:00;4.59
2021-09-30 21:00:00;4.75
2021-10-03 21:00:00;4.72
2021-10-04 21:00:00;4.74
2021-10-05 21:00:00;4.6
2021-10-06 21:00:00;4.76
2021-10-07 21:00:00;4.72
2021-10-10 21:00:00;4.86
2021-10-12 21:00:00;5.26
2021-10-13 21:00:00;5.35
2021-10-14 21:00:00;5.35
2021-10-17 21:00:00;5.09
2021-10-18 21:00:00;5.0
2021-10-19 21:00:00;5.13
2021-10-20 21:00:00;4.67
2021-10-21 21:00:00;4.65
2021-10-24 21:00:00;4.67
2021-10-25 21:00:00;4.54
2021-10-26 21:00:00;4.15
2021-10-27 21:00:00;3.91
2021-10-28 21:00:00;3.95
2021-10-31 21:00:00;4.12
2021-11-02 21:00:00;4.14
2021-11-03 21:00:00;4.0
2021-11-04 21:00:00;4.0
2021-11-07 21:00:00;3.86
2021-11-08 21:00:00;4.05
2021-11-09 21:00:00;4.02
2021-11-10 21:00:00;3.92
2021-11-11 21:00:00;4.2
2021-11-15 21:00:00;4.45
2021-11-16 21:00:00;4.15
2021-11-17 21:00:00;3.93
2021-11-18 21:00:00;4.0
2021-11-21 21:00:00;3.84
2021-11-22 21:00:00;3.97
2021-11-23 21:00:00;3.89
2021-11-24 21:00:00;3.97
2021-11-25 21:00:00;3.87
2021-11-28 21:00:00;3.74
2021-11-29 21:00:00;3.56
2021-11-30 21:00:00;3.55
2021-12-01 21:00:00;3.53
2021-12-02 21:00:00;3.51
2021-12-05 21:00:00;3.61
2021-12-06 21:00:00;3.73
2021-12-07 21:00:00;3.8
2021-12-08 21:00:00;3.63
2021-12-09 21:00:00;4.04
2021-12-12 21:00:00;4.23
2021-12-13 21:00:00;4.18
2021-12-14 21:00:00;4.55
2021-12-15 21:00:00;4.4
2021-12-16 21:00:00;4.78
2021-12-19 21:00:00;4.97
2021-12-20 21:00:00;5.08
2021-12-21 21:00:00;5.21
2021-12-22 21:00:00;5.2
2021-12-26 21:00:00;5.1
2021-12-27 21:00:00;4.99
2021-12-28 21:00:00;4.83
2021-12-29 21:00:00;4.9
2022-01-02 21:00:00;4.73
2022-01-03 21:00:00;4.54
2022-01-04 21:00:00;3.98
2022-01-05 21:00:00;3.98
2022-01-06 21:00:00;4.06
