2021-03-21 21:00:00;10.88
2021-03-22 21:00:00;10.01
2021-03-23 21:00:00;9.01
2021-03-24 21:00:00;8.56
2021-03-25 21:00:00;8.3
2021-03-28 21:00:00;8.11
2021-03-29 21:00:00;8.07
2021-03-30 21:00:00;8.17
2021-03-31 21:00:00;8.11
2021-04-04 21:00:00;8.01
2021-04-05 21:00:00;8.0
2021-04-06 21:00:00;14.0
2021-04-07 21:00:00;12.07
2021-04-08 21:00:00;15.02
2021-04-11 21:00:00;14.62
2021-04-12 21:00:00;14.5
2021-04-13 21:00:00;13.65
2021-04-14 21:00:00;13.28
2021-04-15 21:00:00;12.9
2021-04-18 21:00:00;13.3
2021-04-19 21:00:00;13.45
2021-04-21 21:00:00;13.06
2021-04-22 21:00:00;12.87
2021-04-25 21:00:00;12.68
2021-04-26 21:00:00;12.86
2021-04-27 21:00:00;13.13
2021-04-28 21:00:00;12.59
2021-04-29 21:00:00;12.56
2021-05-02 21:00:00;12.4
2021-05-03 21:00:00;11.82
2021-05-04 21:00:00;12.14
2021-05-05 21:00:00;12.2
2021-05-06 21:00:00;12.2
2021-05-09 21:00:00;11.75
2021-05-10 21:00:00;11.84
2021-05-11 21:00:00;11.34
2021-05-12 21:00:00;10.87
2021-05-13 21:00:00;11.89
2021-05-16 21:00:00;10.89
2021-05-17 21:00:00;10.87
2021-05-18 21:00:00;11.1
2021-05-19 21:00:00;11.35
2021-05-20 21:00:00;10.85
2021-05-23 21:00:00;10.97
2021-05-24 21:00:00;10.93
2021-05-25 21:00:00;10.61
2021-05-26 21:00:00;10.65
2021-05-27 21:00:00;10.75
2021-05-30 21:00:00;10.5
2021-05-31 21:00:00;10.85
2021-06-01 21:00:00;10.8
2021-06-03 21:00:00;10.8
2021-06-06 21:00:00;10.9
2021-06-07 21:00:00;11.27
2021-06-08 21:00:00;15.0
2021-06-09 21:00:00;12.84
2021-06-10 21:00:00;12.02
2021-06-13 21:00:00;12.01
2021-06-14 21:00:00;13.17
2021-06-15 21:00:00;12.6
2021-06-16 21:00:00;12.79
2021-06-17 21:00:00;12.79
2021-06-20 21:00:00;12.65
2021-06-21 21:00:00;12.81
2021-06-22 21:00:00;12.2
2021-06-23 21:00:00;12.61
2021-06-24 21:00:00;12.16
2021-06-27 21:00:00;12.22
2021-06-28 21:00:00;12.7
2021-06-29 21:00:00;12.0
2021-06-30 21:00:00;12.01
2021-07-01 21:00:00;12.3
2021-07-04 21:00:00;12.39
2021-07-05 21:00:00;11.99
2021-07-06 21:00:00;11.5
2021-07-07 21:00:00;11.79
2021-07-11 21:00:00;11.6
2021-07-12 21:00:00;11.74
2021-07-13 21:00:00;12.01
2021-07-14 21:00:00;11.82
2021-07-15 21:00:00;11.65
2021-07-18 21:00:00;11.57
2021-07-19 21:00:00;11.57
2021-07-21 21:00:00;11.28
2021-07-22 21:00:00;12.3
2021-07-25 21:00:00;11.5
2021-07-26 21:00:00;11.23
2021-07-27 21:00:00;11.05
2021-07-28 21:00:00;11.11
2021-07-29 21:00:00;10.81
2021-08-01 21:00:00;10.35
2021-08-02 21:00:00;10.55
2021-08-03 21:00:00;10.55
2021-08-04 21:00:00;10.51
2021-08-05 21:00:00;10.69
2021-08-09 21:00:00;10.58
2021-08-10 21:00:00;10.3
2021-08-11 21:00:00;10.3
2021-08-12 21:00:00;10.62
2021-08-15 21:00:00;10.47
2021-08-16 21:00:00;10.3
2021-08-18 21:00:00;10.18
2021-08-19 21:00:00;10.72
2021-08-22 21:00:00;10.31
2021-08-23 21:00:00;10.38
2021-08-24 21:00:00;10.41
2021-08-26 21:00:00;10.5
2021-08-29 21:00:00;10.58
2021-08-30 21:00:00;10.45
2021-08-31 21:00:00;10.4
2021-09-01 21:00:00;10.9
2021-09-02 21:00:00;10.41
2021-09-05 21:00:00;10.3
2021-09-07 21:00:00;10.26
2021-09-08 21:00:00;10.69
2021-09-09 21:00:00;10.56
2021-09-12 21:00:00;10.6
2021-09-13 21:00:00;10.6
2021-09-14 21:00:00;10.45
2021-09-15 21:00:00;11.0
2021-09-16 21:00:00;10.54
2021-09-19 21:00:00;10.43
2021-09-20 21:00:00;11.79
2021-09-21 21:00:00;10.7
2021-09-22 21:00:00;10.69
2021-09-23 21:00:00;10.75
2021-09-26 21:00:00;10.45
2021-09-27 21:00:00;10.5
2021-09-28 21:00:00;10.8
2021-09-29 21:00:00;10.8
2021-10-03 21:00:00;10.3
2021-10-05 21:00:00;10.32
2021-10-06 21:00:00;10.32
2021-10-07 21:00:00;11.0
2021-10-12 21:00:00;10.75
2021-10-13 21:00:00;10.5
2021-10-14 21:00:00;10.75
2021-10-17 21:00:00;10.6
2021-10-19 21:00:00;10.42
2021-10-20 21:00:00;10.25
2021-10-21 21:00:00;10.1
2021-10-25 21:00:00;10.01
2021-10-26 21:00:00;10.4
2021-10-28 21:00:00;9.6
2021-10-31 21:00:00;9.92
2021-11-02 21:00:00;10.0
2021-11-03 21:00:00;10.11
2021-11-04 21:00:00;10.11
2021-11-07 21:00:00;10.3
2021-11-08 21:00:00;10.4
2021-11-09 21:00:00;10.2
2021-11-10 21:00:00;11.5
2021-11-11 21:00:00;12.35
2021-11-15 21:00:00;12.77
2021-11-16 21:00:00;12.0
2021-11-17 21:00:00;11.5
2021-11-18 21:00:00;11.51
2021-11-21 21:00:00;11.5
2021-11-22 21:00:00;11.5
2021-11-23 21:00:00;12.75
2021-11-24 21:00:00;11.75
2021-11-25 21:00:00;12.05
2021-11-28 21:00:00;11.5
2021-11-29 21:00:00;12.0
2021-11-30 21:00:00;11.3
2021-12-01 21:00:00;11.49
2021-12-02 21:00:00;11.35
2021-12-05 21:00:00;11.5
2021-12-08 21:00:00;11.4
2021-12-12 21:00:00;12.0
2021-12-13 21:00:00;12.0
2021-12-14 21:00:00;11.86
2021-12-15 21:00:00;12.0
2021-12-21 21:00:00;11.8
2021-12-27 21:00:00;12.0
