2261-11-10 21:00:00;1.1559
2261-11-20 21:00:00;1.18
2261-11-30 21:00:00;1.18
2261-12-30 21:00:00;1.2528
2262-01-09 21:00:00;1.2528
2262-01-19 21:00:00;1.2528
2262-01-29 21:00:00;1.2528
2262-02-08 21:00:00;1.2771
2262-03-10 21:00:00;1.2447
2262-03-20 21:00:00;1.2286
2262-03-30 21:00:00;1.18
2262-04-09 21:00:00;1.3014
2262-04-19 21:00:00;1.3014
2262-05-19 21:00:00;1.3418
2262-05-29 21:00:00;1.4064
2262-06-08 21:00:00;1.4144
2262-08-07 21:00:00;1.4872
2262-08-17 21:00:00;1.5519
2262-08-27 21:00:00;1.5438
2262-09-06 21:00:00;1.4872
2262-10-06 21:00:00;1.5034
2262-10-16 21:00:00;1.4953
2262-10-26 21:00:00;1.5034
2262-11-05 21:00:00;1.4953
2262-11-15 21:00:00;1.5358
2262-12-15 21:00:00;1.5034
2262-12-25 21:00:00;1.4226
2263-01-14 21:00:00;1.4307
2263-01-24 21:00:00;1.4064
2263-02-23 21:00:00;1.366
2263-03-05 21:00:00;1.3418
2263-03-15 21:00:00;1.3579
2263-03-25 21:00:00;1.3336
2263-04-04 21:00:00;1.5195
2263-05-04 21:00:00;1.5276
2263-05-14 21:00:00;1.4872
2263-05-24 21:00:00;1.5115
2263-06-03 21:00:00;1.5358
2263-06-13 21:00:00;1.5519
2263-07-13 21:00:00;1.5358
2263-07-23 21:00:00;1.5276
2263-08-02 21:00:00;1.5115
2263-08-12 21:00:00;1.5762
2263-08-22 21:00:00;1.568
2263-09-21 21:00:00;1.5195
2263-10-01 21:00:00;1.4549
2263-10-11 21:00:00;1.4226
2263-10-21 21:00:00;1.4226
2263-10-31 21:00:00;1.374
2263-11-30 21:00:00;1.3418
2263-12-10 21:00:00;1.2609
2263-12-20 21:00:00;1.366
2263-12-30 21:00:00;1.3983
2264-01-09 21:00:00;1.374
2264-02-08 21:00:00;1.4144
2264-02-18 21:00:00;1.4226
2264-02-28 21:00:00;1.3902
2264-03-19 21:00:00;1.4144
2264-04-18 21:00:00;1.374
2264-04-28 21:00:00;1.366
2264-05-08 21:00:00;1.3175
2264-05-18 21:00:00;1.3418
2264-06-27 21:00:00;1.3418
2264-07-07 21:00:00;1.3418
2264-07-17 21:00:00;1.4144
2264-07-27 21:00:00;1.4468
2264-08-06 21:00:00;1.4711
2264-09-05 21:00:00;1.5438
2264-09-15 21:00:00;1.5842
2264-09-25 21:00:00;1.568
2264-10-05 21:00:00;1.5195
2264-10-15 21:00:00;1.4711
2264-11-14 21:00:00;1.4953
2264-11-24 21:00:00;1.5034
2264-12-04 21:00:00;1.568
2264-12-14 21:00:00;1.5842
2264-12-24 21:00:00;1.6165
2265-01-23 21:00:00;1.6004
2265-02-02 21:00:00;1.6246
2265-02-12 21:00:00;1.6408
2265-02-22 21:00:00;1.5842
2265-04-03 21:00:00;1.568
2265-04-13 21:00:00;1.5438
2265-04-23 21:00:00;1.5762
2265-05-03 21:00:00;1.568
2265-05-13 21:00:00;1.5923
2265-06-12 21:00:00;1.5923
2265-06-22 21:00:00;1.5923
2265-07-02 21:00:00;1.5842
2265-07-12 21:00:00;1.5842
2265-07-22 21:00:00;1.5115
2265-08-21 21:00:00;1.4549
2265-08-31 21:00:00;1.4791
2265-09-10 21:00:00;1.4791
2265-09-20 21:00:00;1.4468
2265-09-30 21:00:00;1.4549
2265-10-30 21:00:00;1.4226
2265-11-09 21:00:00;1.4711
2265-11-19 21:00:00;1.4711
2265-11-29 21:00:00;1.4549
2265-12-09 21:00:00;1.366
2266-01-08 21:00:00;1.3418
2266-01-18 21:00:00;1.3095
2266-01-28 21:00:00;1.366
2266-02-07 21:00:00;1.3336
2266-02-17 21:00:00;1.3579
2266-03-19 21:00:00;1.3418
2266-03-29 21:00:00;1.3336
2266-04-08 21:00:00;1.3175
2266-04-18 21:00:00;1.3418
2266-04-28 21:00:00;1.4307
2266-05-28 21:00:00;1.4307
2266-06-07 21:00:00;1.4307
2266-06-17 21:00:00;1.4064
2266-06-27 21:00:00;1.3902
2266-07-07 21:00:00;1.4307
2266-08-06 21:00:00;1.4226
2266-08-16 21:00:00;1.4549
2266-08-26 21:00:00;1.5034
2266-09-05 21:00:00;1.5438
2266-09-15 21:00:00;1.5842
2266-10-15 21:00:00;1.568
2266-11-04 21:00:00;1.5762
2266-11-14 21:00:00;1.6004
2266-11-24 21:00:00;1.6004
2266-12-24 21:00:00;1.6246
2267-01-03 21:00:00;1.6165
2267-01-13 21:00:00;1.6165
2267-01-23 21:00:00;1.6085
2267-02-02 21:00:00;1.6974
2267-03-04 21:00:00;1.7378
2267-03-14 21:00:00;1.7378
2267-03-24 21:00:00;1.762
2267-04-03 21:00:00;1.7539
2267-04-13 21:00:00;1.7378
2267-05-13 21:00:00;1.7378
2267-05-23 21:00:00;1.7378
2267-06-02 21:00:00;1.7298
2267-06-12 21:00:00;1.6408
2267-06-22 21:00:00;1.6408
2267-07-22 21:00:00;1.6812
2267-08-01 21:00:00;1.6489
2267-08-11 21:00:00;1.7378
2267-08-21 21:00:00;1.7378
2267-08-31 21:00:00;1.7378
2267-09-30 21:00:00;1.6731
2267-10-20 21:00:00;1.6408
2267-10-30 21:00:00;1.6408
2267-12-09 21:00:00;1.5842
2267-12-19 21:00:00;1.6165
2267-12-29 21:00:00;1.6731
2268-01-08 21:00:00;1.6893
2268-01-18 21:00:00;1.7539
2268-02-17 21:00:00;1.7781
2268-02-27 21:00:00;1.7701
2268-03-08 21:00:00;1.7944
2268-03-18 21:00:00;1.7944
2268-03-28 21:00:00;1.7701
2268-04-27 21:00:00;1.8025
2268-05-17 21:00:00;1.8833
2268-05-27 21:00:00;1.9399
2268-06-06 21:00:00;2.0046
2268-07-06 21:00:00;2.061
2268-07-16 21:00:00;2.0935
2268-07-26 21:00:00;2.0935
2268-08-05 21:00:00;2.0853
2268-08-15 21:00:00;2.0772
2268-09-24 21:00:00;2.0853
2268-10-04 21:00:00;2.0288
2268-10-14 21:00:00;2.1501
2268-10-24 21:00:00;2.247
2268-11-23 21:00:00;2.247
2268-12-03 21:00:00;2.247
2268-12-13 21:00:00;2.2146
2268-12-23 21:00:00;2.1661
2269-01-02 21:00:00;2.1742
2269-02-01 21:00:00;2.1501
2269-02-11 21:00:00;2.1742
2269-02-21 21:00:00;2.1742
2269-03-03 21:00:00;2.2228
2269-03-13 21:00:00;2.2228
2269-04-12 21:00:00;2.2228
2269-04-22 21:00:00;2.2389
2269-05-02 21:00:00;2.2389
2269-05-12 21:00:00;2.2228
2269-05-22 21:00:00;2.2551
2269-06-21 21:00:00;2.2551
2269-07-01 21:00:00;2.2389
2269-07-11 21:00:00;2.1661
2269-07-21 21:00:00;2.1904
2269-07-31 21:00:00;2.2389
2269-08-30 21:00:00;2.2874
2269-09-09 21:00:00;2.3844
2269-09-19 21:00:00;2.4086
2269-09-29 21:00:00;2.3844
2269-11-08 21:00:00;2.3844
2269-11-18 21:00:00;2.4086
2269-11-28 21:00:00;2.5218
2269-12-08 21:00:00;2.6027
2270-01-17 21:00:00;2.6591
2270-01-27 21:00:00;2.4976
2270-02-06 21:00:00;2.4733
2270-02-16 21:00:00;2.4652
2270-02-26 21:00:00;2.4814
2270-03-28 21:00:00;2.5461
2270-04-07 21:00:00;2.4652
2270-04-17 21:00:00;2.4168
2270-04-27 21:00:00;2.3925
2270-05-07 21:00:00;2.4329
2270-06-06 21:00:00;2.4006
2270-06-16 21:00:00;2.4086
2270-06-26 21:00:00;2.3925
2270-07-06 21:00:00;2.3764
2270-07-16 21:00:00;2.3359
2270-08-15 21:00:00;2.3278
2270-09-04 21:00:00;2.3521
2270-09-14 21:00:00;2.344
2270-09-24 21:00:00;2.3117
2270-10-24 21:00:00;2.2874
2270-11-03 21:00:00;2.3359
2270-11-13 21:00:00;2.3844
2270-11-23 21:00:00;2.4976
2270-12-03 21:00:00;2.5299
2271-01-02 21:00:00;2.5865
2271-01-12 21:00:00;2.6027
2271-01-22 21:00:00;2.5541
2271-02-01 21:00:00;2.4814
2271-02-11 21:00:00;2.3359
2271-03-13 21:00:00;2.3278
2271-03-23 21:00:00;2.4086
2271-04-02 21:00:00;2.5945
2271-04-12 21:00:00;2.5541
2271-04-22 21:00:00;2.5137
2271-05-22 21:00:00;2.5137
2271-06-01 21:00:00;2.4976
2271-06-11 21:00:00;2.5218
2271-06-21 21:00:00;2.5945
2271-07-01 21:00:00;2.6512
2271-07-31 21:00:00;2.6027
2271-08-10 21:00:00;2.6027
2271-08-20 21:00:00;2.6754
2271-08-30 21:00:00;2.6027
2271-09-09 21:00:00;2.7481
2271-10-29 21:00:00;2.8127
2271-11-08 21:00:00;2.9179
2271-11-18 21:00:00;2.8209
2271-12-18 21:00:00;2.7077
2271-12-28 21:00:00;2.635
2272-01-07 21:00:00;2.6835
2272-01-17 21:00:00;2.6835
2272-01-27 21:00:00;2.6512
2272-02-26 21:00:00;2.5945
2272-03-07 21:00:00;2.6269
2272-03-17 21:00:00;2.635
2272-03-27 21:00:00;2.6269
2272-04-06 21:00:00;2.6754
2272-05-06 21:00:00;2.9017
2272-05-16 21:00:00;2.7805
2272-05-26 21:00:00;2.7562
2272-06-05 21:00:00;2.6835
2272-06-15 21:00:00;2.732
2272-07-15 21:00:00;2.6916
2272-07-25 21:00:00;2.6835
2272-08-04 21:00:00;2.8127
2272-08-14 21:00:00;2.8452
2272-08-24 21:00:00;2.8694
2272-09-23 21:00:00;2.8047
2272-10-03 21:00:00;2.732
2272-10-13 21:00:00;2.8047
2272-10-23 21:00:00;2.732
2272-11-02 21:00:00;2.5784
2272-12-02 21:00:00;2.4572
2272-12-12 21:00:00;2.441
2272-12-22 21:00:00;2.3278
2273-01-01 21:00:00;2.3359
2273-02-10 21:00:00;2.2874
2273-02-20 21:00:00;2.5057
2273-03-02 21:00:00;2.4572
2273-03-12 21:00:00;2.4572
2273-03-22 21:00:00;2.4572
2273-05-01 21:00:00;2.5461
2273-05-11 21:00:00;2.5299
2273-05-21 21:00:00;2.538
2273-05-31 21:00:00;2.5299
2273-06-30 21:00:00;2.5299
2273-07-10 21:00:00;2.538
2273-07-20 21:00:00;2.4814
2273-07-30 21:00:00;2.4168
2273-08-09 21:00:00;2.4329
2273-09-08 21:00:00;2.4814
2273-09-18 21:00:00;2.5784
2273-09-28 21:00:00;2.5541
2273-10-08 21:00:00;2.5622
2273-10-18 21:00:00;2.4814
2273-11-17 21:00:00;2.4086
2273-11-27 21:00:00;2.4248
2273-12-07 21:00:00;2.3925
2273-12-17 21:00:00;2.441
2273-12-27 21:00:00;2.4006
2274-01-26 21:00:00;2.4329
2274-02-05 21:00:00;2.441
2274-02-15 21:00:00;2.3925
2274-02-25 21:00:00;2.5299
2274-03-07 21:00:00;2.6754
2274-04-06 21:00:00;2.6754
2274-04-16 21:00:00;2.8047
2274-04-26 21:00:00;2.9017
2274-05-06 21:00:00;2.9017
2274-05-16 21:00:00;2.9017
2274-06-15 21:00:00;2.9017
2274-06-25 21:00:00;2.9017
2274-07-05 21:00:00;2.8531
2274-07-15 21:00:00;2.8452
2274-07-25 21:00:00;2.9179
2274-08-24 21:00:00;2.9179
2274-09-03 21:00:00;2.9421
2274-09-13 21:00:00;2.9825
2274-10-03 21:00:00;2.9825
2274-11-02 21:00:00;2.9825
2274-11-12 21:00:00;3.0552
2274-11-22 21:00:00;3.1361
2274-12-02 21:00:00;3.0552
2274-12-12 21:00:00;3.1361
2275-01-11 21:00:00;3.2007
2275-01-21 21:00:00;3.2816
2275-01-31 21:00:00;3.217
2275-02-10 21:00:00;3.217
2275-02-20 21:00:00;3.0877
2275-03-22 21:00:00;3.0957
2275-04-01 21:00:00;2.9341
2275-04-11 21:00:00;2.8775
2275-04-21 21:00:00;2.8047
2275-05-01 21:00:00;2.9017
2275-05-31 21:00:00;2.8531
2275-06-10 21:00:00;2.829
2275-06-20 21:00:00;2.8694
2275-06-30 21:00:00;2.9988
2275-07-10 21:00:00;2.9825
2275-08-09 21:00:00;2.9179
2275-08-19 21:00:00;2.8047
2275-08-29 21:00:00;2.8209
2275-09-08 21:00:00;2.7805
2275-09-18 21:00:00;2.6835
2275-10-18 21:00:00;2.6916
2275-10-28 21:00:00;2.6188
2275-11-07 21:00:00;2.6754
2275-11-17 21:00:00;2.6835
2275-11-27 21:00:00;2.6512
2275-12-27 21:00:00;2.7481
2276-01-06 21:00:00;2.6431
2276-01-16 21:00:00;2.6027
2276-01-26 21:00:00;2.9017
2276-02-05 21:00:00;2.9017
2276-03-06 21:00:00;2.8694
2276-03-16 21:00:00;2.9179
2276-03-26 21:00:00;2.9583
2276-04-05 21:00:00;3.0634
2276-04-15 21:00:00;2.9907
2276-05-15 21:00:00;2.9421
2276-05-25 21:00:00;2.9825
2276-06-04 21:00:00;3.0392
2276-06-14 21:00:00;3.0148
2276-06-24 21:00:00;3.0795
2276-07-24 21:00:00;3.0392
2276-08-03 21:00:00;3.128
2276-08-13 21:00:00;3.2412
2276-08-23 21:00:00;3.1684
2276-09-02 21:00:00;3.1765
2276-10-02 21:00:00;3.1684
2276-10-12 21:00:00;3.1603
2276-10-22 21:00:00;3.2735
2276-11-11 21:00:00;3.2412
2276-12-11 21:00:00;3.3301
2276-12-21 21:00:00;3.2574
2276-12-31 21:00:00;3.1684
2277-01-10 21:00:00;3.1038
2277-01-20 21:00:00;3.1361
2277-02-19 21:00:00;3.0392
2277-03-01 21:00:00;3.0392
2277-03-11 21:00:00;3.0795
2277-03-21 21:00:00;3.0148
2277-03-31 21:00:00;2.9907
2277-04-30 21:00:00;2.9988
2277-05-10 21:00:00;3.0552
2277-05-20 21:00:00;3.0552
2277-05-30 21:00:00;3.0392
2277-06-09 21:00:00;3.0392
2277-07-09 21:00:00;3.0148
2277-07-19 21:00:00;3.023
2277-07-29 21:00:00;3.0392
2277-08-08 21:00:00;3.0634
2277-08-18 21:00:00;2.9907
2277-09-17 21:00:00;2.9825
2277-09-27 21:00:00;3.0392
2277-10-07 21:00:00;3.0392
2277-10-27 21:00:00;3.0877
2277-11-26 21:00:00;2.9907
2277-12-06 21:00:00;2.8694
2277-12-16 21:00:00;2.9017
2277-12-26 21:00:00;2.9421
2278-01-05 21:00:00;2.9017
2278-02-04 21:00:00;2.7805
2278-02-14 21:00:00;2.6512
2278-02-24 21:00:00;2.6431
2278-03-06 21:00:00;2.8209
2278-03-16 21:00:00;2.8531
2278-04-15 21:00:00;2.9341
2278-04-25 21:00:00;2.9259
2278-05-05 21:00:00;2.9583
2278-05-25 21:00:00;2.9017
2278-06-24 21:00:00;2.9583
2278-07-04 21:00:00;3.0067
2278-07-14 21:00:00;2.9583
2278-07-24 21:00:00;2.9017
2278-08-03 21:00:00;2.9179
2278-09-02 21:00:00;2.9341
2278-09-12 21:00:00;2.9503
2278-10-02 21:00:00;2.9907
2278-10-12 21:00:00;2.9907
2278-11-11 21:00:00;2.9825
2278-11-21 21:00:00;3.0067
2278-12-01 21:00:00;2.9988
2278-12-11 21:00:00;2.9503
2278-12-21 21:00:00;2.9179
2279-01-20 21:00:00;2.8209
2279-01-30 21:00:00;2.8047
2279-02-09 21:00:00;2.8047
2279-02-19 21:00:00;2.7481
2279-03-01 21:00:00;2.732
2279-03-31 21:00:00;2.7158
2279-04-10 21:00:00;2.7562
2279-04-20 21:00:00;2.5784
2279-04-30 21:00:00;2.6027
2279-05-10 21:00:00;2.6027
2279-06-09 21:00:00;2.5945
2279-06-19 21:00:00;2.5945
2279-06-29 21:00:00;2.7077
2279-07-09 21:00:00;2.7481
2279-07-19 21:00:00;2.732
2279-08-18 21:00:00;2.6835
2279-08-28 21:00:00;2.6754
2279-09-07 21:00:00;2.6188
2279-09-17 21:00:00;2.5945
2279-09-27 21:00:00;2.6027
2279-11-06 21:00:00;2.5945
2279-11-16 21:00:00;2.6027
2279-11-26 21:00:00;2.6431
2280-01-15 21:00:00;2.7158
2280-01-25 21:00:00;2.8694
2280-02-04 21:00:00;2.9017
2280-02-14 21:00:00;2.8694
2280-03-15 21:00:00;2.8694
2280-03-25 21:00:00;2.9179
2280-04-04 21:00:00;2.9017
2280-04-14 21:00:00;2.9341
2280-04-24 21:00:00;2.9583
2280-05-24 21:00:00;2.9583
2280-06-03 21:00:00;3.0148
2280-06-13 21:00:00;3.0634
2280-06-23 21:00:00;3.1038
2280-07-03 21:00:00;3.1765
2280-08-02 21:00:00;3.1523
2280-08-12 21:00:00;3.217
2280-08-22 21:00:00;3.1684
2280-09-11 21:00:00;3.1361
2280-10-11 21:00:00;3.1361
2280-10-21 21:00:00;3.1361
2280-10-31 21:00:00;3.1361
2280-11-10 21:00:00;3.0877
2280-11-20 21:00:00;3.0877
2280-12-20 21:00:00;3.0877
2280-12-30 21:00:00;3.128
2281-01-09 21:00:00;3.1118
2281-01-19 21:00:00;3.2007
2281-01-29 21:00:00;3.217
2281-02-28 21:00:00;3.2007
2281-03-10 21:00:00;3.2816
2281-03-20 21:00:00;3.3463
2281-03-30 21:00:00;3.3301
2281-04-09 21:00:00;3.2412
2281-05-09 21:00:00;3.2007
2281-05-19 21:00:00;3.2816
2281-05-29 21:00:00;3.217
2281-06-08 21:00:00;3.217
2281-06-18 21:00:00;3.2007
2281-08-07 21:00:00;3.1603
2281-08-17 21:00:00;3.217
2281-08-27 21:00:00;3.2412
2281-09-26 21:00:00;3.2735
2281-10-06 21:00:00;3.2735
2281-10-16 21:00:00;3.2816
2281-10-26 21:00:00;3.2816
2281-11-05 21:00:00;3.2816
2281-12-05 21:00:00;3.1523
2281-12-15 21:00:00;3.1603
2281-12-25 21:00:00;3.1038
2282-01-04 21:00:00;2.9179
2282-01-14 21:00:00;2.9503
2282-02-13 21:00:00;2.9503
2282-02-23 21:00:00;2.9017
2282-03-05 21:00:00;2.9421
2282-03-15 21:00:00;2.7805
2282-03-25 21:00:00;2.8127
2282-04-24 21:00:00;2.8856
2282-05-04 21:00:00;2.9503
2282-05-14 21:00:00;2.9341
2282-05-24 21:00:00;2.8531
2282-06-03 21:00:00;2.8531
2282-07-03 21:00:00;2.732
2282-07-13 21:00:00;2.732
2282-07-23 21:00:00;2.8127
2282-08-02 21:00:00;2.9745
2282-08-12 21:00:00;3.0634
2282-09-11 21:00:00;3.0877
2282-09-21 21:00:00;3.1038
2282-10-01 21:00:00;3.0552
2282-10-11 21:00:00;2.9907
2282-11-20 21:00:00;2.9503
2282-11-30 21:00:00;2.9907
2282-12-10 21:00:00;3.1361
2282-12-20 21:00:00;3.0148
2282-12-30 21:00:00;2.9341
2283-01-29 21:00:00;3.0392
2283-02-08 21:00:00;3.1361
2283-02-18 21:00:00;3.2007
2283-02-28 21:00:00;3.2412
2283-03-10 21:00:00;3.217
2283-04-09 21:00:00;3.217
2283-04-29 21:00:00;3.2574
2283-05-09 21:00:00;3.3624
2283-05-19 21:00:00;3.3463
2283-06-18 21:00:00;3.2412
2283-06-28 21:00:00;3.2574
2283-07-08 21:00:00;3.3624
2283-07-28 21:00:00;3.3058
2283-08-27 21:00:00;3.2735
2283-09-06 21:00:00;3.2574
2283-09-16 21:00:00;3.3058
2283-09-26 21:00:00;3.3382
2283-10-06 21:00:00;3.4028
2283-11-05 21:00:00;3.4514
2283-11-15 21:00:00;3.4997
2283-11-25 21:00:00;3.5079
2283-12-05 21:00:00;3.4675
2283-12-15 21:00:00;3.3948
2284-01-14 21:00:00;3.3786
2284-01-24 21:00:00;3.3867
2284-02-03 21:00:00;3.4109
2284-02-13 21:00:00;3.516
2284-02-23 21:00:00;3.5241
2284-03-24 21:00:00;3.6533
2284-04-03 21:00:00;3.5645
2284-04-13 21:00:00;3.4755
2284-04-23 21:00:00;3.4351
2284-05-03 21:00:00;3.3867
2284-06-02 21:00:00;3.4351
2284-06-12 21:00:00;3.3867
2284-06-22 21:00:00;3.4109
2284-07-12 21:00:00;3.3301
2284-08-11 21:00:00;3.3058
2284-08-21 21:00:00;3.3463
2284-08-31 21:00:00;3.4271
2284-09-10 21:00:00;3.4514
2284-09-20 21:00:00;3.3463
2284-10-20 21:00:00;3.2735
2284-10-30 21:00:00;3.2412
2284-11-09 21:00:00;3.1523
2284-11-19 21:00:00;3.1038
2284-11-29 21:00:00;3.1603
2284-12-29 21:00:00;3.1603
2285-01-08 21:00:00;3.0877
2285-01-18 21:00:00;3.0634
2285-01-28 21:00:00;3.1038
2285-02-07 21:00:00;3.128
2285-03-19 21:00:00;3.2007
2285-03-29 21:00:00;3.2493
2285-04-08 21:00:00;3.2412
2285-04-18 21:00:00;3.217
2285-05-18 21:00:00;3.128
2285-05-28 21:00:00;3.1038
2285-06-07 21:00:00;3.0148
2285-06-17 21:00:00;3.0392
2285-06-27 21:00:00;3.1603
2285-07-27 21:00:00;3.225
2285-08-06 21:00:00;3.1927
2285-08-16 21:00:00;3.225
2285-08-26 21:00:00;3.1765
2285-09-05 21:00:00;3.1927
2285-10-05 21:00:00;3.217
2285-10-15 21:00:00;3.2331
2285-10-25 21:00:00;3.1765
2285-11-04 21:00:00;3.0957
2285-11-14 21:00:00;3.1603
2285-12-14 21:00:00;3.1927
2285-12-24 21:00:00;3.1603
2286-01-03 21:00:00;3.1603
2286-01-13 21:00:00;3.1603
2286-01-23 21:00:00;3.1765
2286-02-22 21:00:00;3.1684
2286-03-04 21:00:00;3.217
2286-03-14 21:00:00;3.2412
2286-03-24 21:00:00;3.2412
2286-04-03 21:00:00;3.1603
2286-05-03 21:00:00;3.128
2286-05-13 21:00:00;3.128
2286-05-23 21:00:00;3.1765
2286-06-02 21:00:00;3.1684
2286-06-12 21:00:00;3.3382
2286-07-12 21:00:00;3.3463
2286-07-22 21:00:00;3.3463
2286-08-01 21:00:00;3.3382
2286-08-11 21:00:00;3.3301
2286-08-21 21:00:00;3.2816
2286-09-20 21:00:00;3.2735
2286-09-30 21:00:00;3.3867
2286-10-10 21:00:00;3.4755
2286-10-20 21:00:00;3.3382
2001-09-09 21:00:00;3.2816
2001-09-10 21:00:00;3.217
2001-09-11 21:00:00;3.3058
2001-09-12 21:00:00;3.1038
2001-09-13 21:00:00;3.0392
2001-09-16 21:00:00;3.3058
2001-09-17 21:00:00;3.3624
2001-09-18 21:00:00;3.3463
2001-09-19 21:00:00;3.217
2001-09-20 21:00:00;3.1684
2001-09-23 21:00:00;3.0148
2001-09-24 21:00:00;2.9503
2001-09-25 21:00:00;2.9341
2001-09-26 21:00:00;3.0148
2001-09-27 21:00:00;3.0634
2001-09-30 21:00:00;2.9583
2001-10-01 21:00:00;2.9503
2001-10-02 21:00:00;2.9583
2001-10-03 21:00:00;2.9988
2001-10-04 21:00:00;3.0067
2001-10-07 21:00:00;2.9988
2001-10-08 21:00:00;3.0392
2001-10-09 21:00:00;3.1523
2001-10-10 21:00:00;3.1927
2001-10-14 21:00:00;3.2816
2001-10-15 21:00:00;3.225
2001-10-16 21:00:00;3.217
2001-10-17 21:00:00;3.1361
2001-10-18 21:00:00;3.1118
2001-10-21 21:00:00;3.1765
2001-10-22 21:00:00;3.2007
2001-10-23 21:00:00;3.1603
2001-10-24 21:00:00;3.1603
2001-10-25 21:00:00;3.1603
2001-10-28 21:00:00;3.0877
2001-10-29 21:00:00;3.0392
2001-10-30 21:00:00;3.1038
2001-10-31 21:00:00;3.0392
2001-11-04 21:00:00;3.0392
2001-11-05 21:00:00;2.9583
2001-11-06 21:00:00;2.9907
2001-11-07 21:00:00;3.0877
2001-11-08 21:00:00;3.225
2001-11-11 21:00:00;3.0795
2001-11-12 21:00:00;3.0877
2001-11-13 21:00:00;2.9583
2001-11-15 21:00:00;2.7481
2001-11-18 21:00:00;2.8127
2001-11-19 21:00:00;2.8694
2001-11-20 21:00:00;2.9341
2001-11-21 21:00:00;3.0392
2001-11-22 21:00:00;2.9907
2001-11-25 21:00:00;2.9503
2001-11-26 21:00:00;2.9583
2001-11-27 21:00:00;2.9098
2001-11-28 21:00:00;2.9098
2001-11-29 21:00:00;2.9503
2001-12-02 21:00:00;3.0552
2001-12-03 21:00:00;3.023
2001-12-04 21:00:00;3.1038
2001-12-05 21:00:00;3.0392
2001-12-06 21:00:00;2.9825
2001-12-09 21:00:00;2.9421
2001-12-10 21:00:00;2.9259
2001-12-11 21:00:00;2.9017
2001-12-12 21:00:00;2.8452
2001-12-13 21:00:00;2.8531
2001-12-16 21:00:00;2.8209
2001-12-17 21:00:00;2.9017
