2014-05-13 21:00:00;13.0783
2014-06-02 21:00:00;13.0783
2014-12-18 21:00:00;13.0783
2014-12-21 21:00:00;13.0783
2014-12-25 21:00:00;11.5063
2014-12-28 21:00:00;10.6961
2014-12-29 21:00:00;9.5098
2015-01-01 21:00:00;8.7189
2015-01-07 21:00:00;8.8732
2015-06-14 21:00:00;15.885
2015-06-17 21:00:00;15.0073
2015-06-22 21:00:00;14.5926
2015-06-24 21:00:00;12.5093
2015-06-29 21:00:00;10.8408
2015-06-30 21:00:00;10.4068
2015-08-25 21:00:00;10.8408
2015-10-20 21:00:00;10.8408
2015-10-21 21:00:00;10.8408
2015-11-26 21:00:00;9.5966
2015-12-29 21:00:00;9.587
2016-01-26 21:00:00;9.5966
2016-01-27 21:00:00;9.5966
2016-02-03 21:00:00;10.0113
2016-02-09 21:00:00;10.0113
2016-02-10 21:00:00;10.0113
2016-02-11 21:00:00;10.0113
2016-02-14 21:00:00;10.0113
2016-02-28 21:00:00;10.4164
2016-03-02 21:00:00;10.4164
2016-03-03 21:00:00;10.4164
2016-03-06 21:00:00;10.4164
2016-04-07 21:00:00;13.3485
2016-07-05 21:00:00;14.7855
2016-07-06 21:00:00;14.7855
2016-08-10 21:00:00;19.145
2016-10-18 21:00:00;20.8714
2017-01-12 21:00:00;18.2672
2017-01-22 21:00:00;17.3993
2017-01-25 21:00:00;18.2769
2017-02-22 21:00:00;17.3993
2017-03-02 21:00:00;17.3993
2017-03-09 21:00:00;16.9652
2017-03-23 21:00:00;17.3703
2017-03-26 21:00:00;17.3414
2017-04-04 21:00:00;17.3993
2017-05-08 21:00:00;20.4277
2017-05-10 21:00:00;20.4277
2017-05-17 21:00:00;18.1612
2017-05-18 21:00:00;18.1612
2017-05-22 21:00:00;18.1612
2017-05-23 21:00:00;18.1612
2017-06-27 21:00:00;20.8617
2017-07-02 21:00:00;20.8714
2017-07-04 21:00:00;20.8714
2017-07-24 21:00:00;21.3343
2017-07-25 21:00:00;21.3343
2017-08-01 21:00:00;21.3343
2017-08-02 21:00:00;21.3343
2017-08-09 21:00:00;21.3343
2017-08-13 21:00:00;21.3343
2017-09-03 21:00:00;20.6881
2017-09-04 21:00:00;21.4597
2017-09-05 21:00:00;21.4597
2017-09-07 21:00:00;21.5562
2017-09-10 21:00:00;21.5562
2017-09-12 21:00:00;21.5562
2017-09-13 21:00:00;21.5562
2017-09-17 21:00:00;22.6942
2017-09-25 21:00:00;22.6942
2017-10-03 21:00:00;21.778
2017-10-04 21:00:00;21.6044
2017-10-16 21:00:00;21.5079
2017-10-17 21:00:00;21.5079
2017-10-18 21:00:00;21.5562
2017-10-23 21:00:00;22.6942
2017-10-31 21:00:00;22.6942
2017-11-05 21:00:00;22.6942
2017-11-30 21:00:00;22.6942
2017-12-03 21:00:00;22.6942
2017-12-04 21:00:00;22.6942
2017-12-07 21:00:00;22.6942
2017-12-10 21:00:00;22.6942
2017-12-13 21:00:00;22.6942
2017-12-27 21:00:00;22.6942
2018-01-03 21:00:00;22.6942
2018-01-22 21:00:00;22.6942
2018-02-25 21:00:00;18.3348
2018-02-26 21:00:00;18.7495
2018-03-01 21:00:00;18.7495
2018-03-04 21:00:00;18.7206
2018-03-08 21:00:00;18.1612
2018-03-21 21:00:00;18.1612
2018-03-28 21:00:00;15.885
2018-04-05 21:00:00;15.4317
2018-05-20 21:00:00;18.6241
2018-05-21 21:00:00;18.2576
2018-05-23 21:00:00;18.7206
2018-05-28 21:00:00;18.7206
2018-05-29 21:00:00;18.7206
2018-05-31 21:00:00;18.7206
2018-07-15 21:00:00;18.7206
2018-07-31 21:00:00;18.2576
2018-08-01 21:00:00;18.2576
2018-08-02 21:00:00;16.9267
2018-08-05 21:00:00;17.5922
2018-08-12 21:00:00;18.2576
2018-08-13 21:00:00;18.2576
2018-08-16 21:00:00;16.8495
2018-08-20 21:00:00;17.4667
2018-08-23 21:00:00;18.2287
2018-08-30 21:00:00;17.3221
2018-09-03 21:00:00;17.3221
2018-09-16 21:00:00;16.8495
2018-09-17 21:00:00;17.3221
2018-09-19 21:00:00;17.3221
2018-09-23 21:00:00;17.3221
2018-09-24 21:00:00;17.3221
2018-09-25 21:00:00;17.3221
2018-09-26 21:00:00;17.3221
2018-10-01 21:00:00;17.785
2018-10-24 21:00:00;19.6562
2018-11-08 21:00:00;21.5272
2018-11-15 21:00:00;21.5272
2019-01-07 21:00:00;22.9354
2019-01-23 21:00:00;22.9354
2019-01-27 21:00:00;22.9258
2019-02-04 21:00:00;22.9354
2019-02-07 21:00:00;22.0577
2019-02-13 21:00:00;21.2089
2019-02-20 21:00:00;22.4628
2019-02-26 21:00:00;22.9354
2019-03-28 21:00:00;19.3379
2019-03-31 21:00:00;19.1932
2019-04-01 21:00:00;17.8526
2019-04-10 21:00:00;19.6851
2019-04-15 21:00:00;20.5917
2019-04-23 21:00:00;20.5917
2019-05-15 21:00:00;21.5079
2019-06-04 21:00:00;22.4724
2019-06-12 21:00:00;23.1475
2019-06-25 21:00:00;23.1572
2019-07-01 21:00:00;23.1475
2019-07-02 21:00:00;23.1475
2019-07-09 21:00:00;23.1475
2019-07-11 21:00:00;23.1475
2019-07-15 21:00:00;23.1475
2019-07-24 21:00:00;23.1475
2019-07-30 21:00:00;24.0156
2019-08-01 21:00:00;23.1475
2019-08-07 21:00:00;23.1475
2019-08-15 21:00:00;23.1475
2019-08-25 21:00:00;23.1475
2019-08-28 21:00:00;23.1475
2019-09-12 21:00:00;23.1475
2019-10-09 21:00:00;23.1475
2019-11-17 21:00:00;24.112
2019-11-20 21:00:00;24.1024
2019-11-21 21:00:00;24.1024
2019-11-25 21:00:00;24.112
2019-12-01 21:00:00;24.112
2019-12-05 21:00:00;24.112
2019-12-10 21:00:00;24.112
2019-12-12 21:00:00;24.112
2019-12-17 21:00:00;25.0765
2019-12-25 21:00:00;26.041
2019-12-26 21:00:00;26.041
2020-01-21 21:00:00;28.9345
2020-01-28 21:00:00;28.9345
2020-01-30 21:00:00;27.97
2020-02-03 21:00:00;27.0055
2020-02-04 21:00:00;27.0055
2020-02-05 21:00:00;27.0055
2020-02-09 21:00:00;26.041
2020-02-27 21:00:00;24.1217
2020-03-04 21:00:00;26.5233
2020-03-10 21:00:00;31.5868
2020-03-11 21:00:00;29.1659
2020-05-18 21:00:00;27.0055
2020-05-20 21:00:00;25.0765
2020-05-24 21:00:00;23.6298
2020-05-27 21:00:00;23.1186
2020-05-28 21:00:00;23.1282
2020-06-21 21:00:00;22.1831
2020-06-25 21:00:00;23.1475
2020-07-01 21:00:00;23.1475
2020-07-06 21:00:00;26.041
2020-07-08 21:00:00;26.041
2020-08-31 21:00:00;29.7414
2020-09-01 21:00:00;32.2467
2020-09-02 21:00:00;32.1687
2020-09-03 21:00:00;29.7317
2020-09-08 21:00:00;29.2443
2020-09-09 21:00:00;31.6813
2020-09-13 21:00:00;31.6813
2020-09-14 21:00:00;32.7049
2020-09-15 21:00:00;32.081
2020-09-17 21:00:00;32.6561
2020-09-20 21:00:00;30.1216
2020-09-21 21:00:00;32.2662
2020-09-22 21:00:00;30.8235
2020-09-23 21:00:00;30.3166
2020-09-30 21:00:00;32.1785
2020-10-07 21:00:00;30.8235
2020-10-08 21:00:00;32.2467
2020-10-12 21:00:00;33.6309
2020-10-13 21:00:00;29.3418
2020-10-14 21:00:00;29.3418
2020-10-15 21:00:00;32.0712
2020-10-18 21:00:00;31.1939
2020-10-19 21:00:00;32.1687
2020-10-20 21:00:00;31.6813
2020-10-21 21:00:00;33.436
2020-10-25 21:00:00;41.9168
2020-10-28 21:00:00;33.6309
2020-11-03 21:00:00;31.2426
2020-11-04 21:00:00;32.0712
2020-11-05 21:00:00;30.7065
2020-11-08 21:00:00;30.7065
2020-11-10 21:00:00;29.8292
2020-11-11 21:00:00;30.4141
2020-11-12 21:00:00;32.12
2020-11-15 21:00:00;32.12
2020-11-18 21:00:00;32.1687
2020-11-19 21:00:00;36.5554
2020-11-24 21:00:00;34.1671
2020-12-03 21:00:00;34.1573
2020-12-07 21:00:00;34.1183
2020-12-08 21:00:00;34.1183
2020-12-09 21:00:00;34.1183
2020-12-17 21:00:00;34.1183
2021-01-03 21:00:00;33.2605
2021-01-04 21:00:00;36.068
2021-01-05 21:00:00;36.4969
2021-01-11 21:00:00;33.1435
2021-01-12 21:00:00;33.1533
2021-01-17 21:00:00;34.1183
2021-01-18 21:00:00;34.1183
2021-01-20 21:00:00;34.1183
2021-01-31 21:00:00;35.0931
2021-02-01 21:00:00;35.5123
2021-02-04 21:00:00;34.6057
2021-02-07 21:00:00;34.9957
2021-02-08 21:00:00;34.1183
2021-02-09 21:00:00;33.7284
2021-02-11 21:00:00;33.8064
2021-02-23 21:00:00;34.4205
2021-02-24 21:00:00;33.6797
2021-02-25 21:00:00;33.5334
2021-02-28 21:00:00;33.1435
2021-03-01 21:00:00;31.1939
2021-03-02 21:00:00;29.7317
2021-03-07 21:00:00;30.2191
2021-03-08 21:00:00;38.9826
2021-03-09 21:00:00;33.1533
2021-03-10 21:00:00;34.1183
2021-03-11 21:00:00;33.2605
2021-03-18 21:00:00;34.1183
2021-03-21 21:00:00;34.1183
2021-03-22 21:00:00;38.9436
2021-03-23 21:00:00;34.9079
2021-03-25 21:00:00;32.1687
2021-03-28 21:00:00;31.7788
2021-03-29 21:00:00;31.7788
2021-03-30 21:00:00;31.2914
2021-03-31 21:00:00;31.1939
2021-04-04 21:00:00;33.1435
2021-04-05 21:00:00;32.1687
2021-04-06 21:00:00;32.5586
2021-04-08 21:00:00;33.6407
2021-04-11 21:00:00;33.1435
2021-04-15 21:00:00;37.033
2021-04-18 21:00:00;35.5805
2021-04-22 21:00:00;33.6309
2021-04-25 21:00:00;33.5334
2021-04-26 21:00:00;33.5334
2021-04-28 21:00:00;33.1338
2021-04-29 21:00:00;32.1
2021-05-03 21:00:00;31.0
2021-05-04 21:00:00;31.0
2021-05-05 21:00:00;29.5
2021-05-06 21:00:00;30.0
2021-05-09 21:00:00;29.5
2021-05-11 21:00:00;28.3
2021-05-12 21:00:00;30.0
2021-05-13 21:00:00;28.55
2021-05-20 21:00:00;29.98
2021-05-23 21:00:00;30.0
2021-05-25 21:00:00;30.0
2021-05-26 21:00:00;30.0
2021-05-27 21:00:00;31.75
2021-05-30 21:00:00;32.0
2021-05-31 21:00:00;31.2
2021-06-01 21:00:00;30.36
2021-06-03 21:00:00;32.0
2021-06-06 21:00:00;32.0
2021-06-08 21:00:00;32.0
2021-06-09 21:00:00;32.99
2021-06-14 21:00:00;32.6
2021-06-15 21:00:00;33.46
2021-06-20 21:00:00;33.46
2021-06-21 21:00:00;32.61
2021-06-22 21:00:00;32.2
2021-06-23 21:00:00;33.0
2021-06-24 21:00:00;35.0
2021-06-28 21:00:00;37.0
2021-06-29 21:00:00;35.57
2021-06-30 21:00:00;34.8
2021-07-05 21:00:00;33.03
2021-07-06 21:00:00;33.02
2021-07-07 21:00:00;34.03
2021-07-11 21:00:00;36.39
2021-07-18 21:00:00;36.01
2021-07-19 21:00:00;36.7
2021-07-20 21:00:00;38.7
2021-07-21 21:00:00;38.24
2021-07-27 21:00:00;36.5
2021-07-29 21:00:00;36.0
2021-08-01 21:00:00;37.0
2021-08-02 21:00:00;38.49
2021-08-03 21:00:00;38.49
2021-08-10 21:00:00;38.0
2021-08-11 21:00:00;35.9
2021-08-12 21:00:00;35.0
2021-08-15 21:00:00;35.7
2021-08-16 21:00:00;32.6
2021-08-18 21:00:00;32.6
2021-08-19 21:00:00;32.5
2021-08-22 21:00:00;35.5
2021-08-23 21:00:00;32.5
2021-08-30 21:00:00;35.0
2021-09-05 21:00:00;32.0
2021-09-16 21:00:00;30.05
2021-09-19 21:00:00;30.0
2021-10-05 21:00:00;33.0
2021-10-06 21:00:00;32.9
2021-10-07 21:00:00;32.8
2021-10-17 21:00:00;32.8
2021-10-21 21:00:00;28.0
2021-10-24 21:00:00;32.0
2021-10-26 21:00:00;30.0
2021-10-27 21:00:00;28.0
2021-11-02 21:00:00;28.5
2021-11-09 21:00:00;31.0
2021-11-15 21:00:00;31.01
2021-11-16 21:00:00;31.01
2021-11-18 21:00:00;31.99
2021-11-28 21:00:00;30.0
2021-11-29 21:00:00;28.5
2021-11-30 21:00:00;27.0
2021-12-02 21:00:00;30.0
2021-12-09 21:00:00;31.8
2021-12-16 21:00:00;30.2
2021-12-26 21:00:00;30.2
2021-12-27 21:00:00;28.6
2021-12-29 21:00:00;28.8
2022-01-03 21:00:00;28.8
2022-01-05 21:00:00;28.8
