2021-10-17 21:00:00;15.4851
2021-10-18 21:00:00;14.5395
2021-10-19 21:00:00;14.1159
2021-10-20 21:00:00;13.1899
2021-10-21 21:00:00;12.3526
2021-10-24 21:00:00;12.3822
2021-10-25 21:00:00;11.7123
2021-10-26 21:00:00;12.1162
2021-10-27 21:00:00;11.6237
2021-10-28 21:00:00;11.1607
2021-10-31 21:00:00;11.1016
2021-11-02 21:00:00;11.8995
2021-11-03 21:00:00;12.1458
2021-11-04 21:00:00;12.3822
2021-11-07 21:00:00;12.4216
2021-11-08 21:00:00;12.6087
2021-11-09 21:00:00;12.5102
2021-11-10 21:00:00;13.1604
2021-11-11 21:00:00;12.6186
2021-11-15 21:00:00;11.9291
2021-11-16 21:00:00;11.8503
2021-11-17 21:00:00;12.1359
2021-11-18 21:00:00;12.6777
2021-11-21 21:00:00;11.9882
2021-11-22 21:00:00;11.3479
2021-11-23 21:00:00;11.3774
2021-11-24 21:00:00;11.5252
2021-11-25 21:00:00;11.1115
2021-11-28 21:00:00;11.2986
2021-11-29 21:00:00;11.013
2021-11-30 21:00:00;10.5795
2021-12-01 21:00:00;10.8159
2021-12-02 21:00:00;11.6138
2021-12-05 21:00:00;11.5941
2021-12-06 21:00:00;11.7123
2021-12-07 21:00:00;12.4019
2021-12-08 21:00:00;12.64
2021-12-09 21:00:00;13.09
2021-12-12 21:00:00;13.12
2021-12-13 21:00:00;13.03
2021-12-14 21:00:00;13.21
2021-12-15 21:00:00;13.06
2021-12-16 21:00:00;13.1
2021-12-19 21:00:00;12.81
2021-12-20 21:00:00;12.59
2021-12-21 21:00:00;12.4
2021-12-22 21:00:00;12.18
2021-12-26 21:00:00;12.1
2021-12-27 21:00:00;11.82
2021-12-28 21:00:00;11.39
2021-12-29 21:00:00;11.98
2022-01-02 21:00:00;11.33
2022-01-03 21:00:00;10.83
2022-01-04 21:00:00;10.0
2022-01-05 21:00:00;10.49
2022-01-06 21:00:00;10.2
