2015-09-15 21:00:00;7.8095
2015-09-16 21:00:00;7.599
2015-09-17 21:00:00;7.2481
2015-09-20 21:00:00;6.7268
2015-09-21 21:00:00;6.4662
2015-09-22 21:00:00;6.1354
2015-09-23 21:00:00;5.9048
2015-09-24 21:00:00;5.6842
2015-09-27 21:00:00;5.7343
2015-09-28 21:00:00;5.7343
2015-09-29 21:00:00;5.8847
2015-09-30 21:00:00;5.8747
2015-10-01 21:00:00;6.1755
2015-10-04 21:00:00;6.0852
2015-10-05 21:00:00;6.2256
2015-10-06 21:00:00;6.7569
2015-10-07 21:00:00;7.7394
2015-10-08 21:00:00;8.8121
2015-10-12 21:00:00;8.4612
2015-10-13 21:00:00;7.8597
2015-10-14 21:00:00;7.3785
2015-10-15 21:00:00;7.1178
2015-10-18 21:00:00;7.3083
2015-10-19 21:00:00;7.6892
2015-10-20 21:00:00;7.3584
2015-10-21 21:00:00;7.5088
2015-10-22 21:00:00;7.5389
2015-10-25 21:00:00;7.0176
2015-10-26 21:00:00;7.2481
2015-10-27 21:00:00;7.0978
2015-10-28 21:00:00;7.2481
2015-10-29 21:00:00;7.188
2015-11-02 21:00:00;7.4587
2015-11-03 21:00:00;7.1278
2015-11-04 21:00:00;7.2181
2015-11-05 21:00:00;7.2181
2015-11-08 21:00:00;7.1479
2015-11-09 21:00:00;7.0877
2015-11-10 21:00:00;7.0577
2015-11-11 21:00:00;6.8572
2015-11-12 21:00:00;6.8471
2015-11-15 21:00:00;6.797
2015-11-16 21:00:00;6.9073
2015-11-17 21:00:00;6.7569
2015-11-18 21:00:00;6.807
2015-11-22 21:00:00;6.6366
2015-11-23 21:00:00;6.3659
2015-11-24 21:00:00;6.0652
2015-11-25 21:00:00;5.9048
2015-11-26 21:00:00;5.8847
2015-11-29 21:00:00;5.8747
2015-11-30 21:00:00;5.8246
2015-12-01 21:00:00;6.0251
2015-12-02 21:00:00;5.985
2015-12-03 21:00:00;5.8045
2015-12-06 21:00:00;5.8547
2015-12-07 21:00:00;5.8246
2015-12-08 21:00:00;6.0351
2015-12-09 21:00:00;5.9449
2015-12-10 21:00:00;5.9449
2015-12-13 21:00:00;5.8747
2015-12-14 21:00:00;5.9248
2015-12-15 21:00:00;5.9549
2015-12-16 21:00:00;5.995
2015-12-17 21:00:00;5.8747
2015-12-20 21:00:00;5.8747
2015-12-21 21:00:00;5.9248
2015-12-22 21:00:00;6.005
2015-12-27 21:00:00;6.0852
2015-12-28 21:00:00;6.3359
2015-12-29 21:00:00;6.2557
2016-01-03 21:00:00;6.005
2016-01-04 21:00:00;5.7043
2016-01-05 21:00:00;5.2331
2016-01-06 21:00:00;4.5614
2016-01-07 21:00:00;4.3108
2016-01-10 21:00:00;4.1103
2016-01-11 21:00:00;3.9599
2016-01-12 21:00:00;3.3384
2016-01-13 21:00:00;2.6165
2016-01-14 21:00:00;3.0075
2016-01-17 21:00:00;3.0075
2016-01-18 21:00:00;2.4461
2016-01-19 21:00:00;2.2055
2016-01-20 21:00:00;2.0251
2016-01-21 21:00:00;1.5038
2016-01-25 21:00:00;1.5038
2016-01-26 21:00:00;1.6742
2016-01-27 21:00:00;1.7744
2016-01-28 21:00:00;1.8947
2016-01-31 21:00:00;1.995
2016-02-01 21:00:00;1.8546
2016-02-02 21:00:00;1.8045
2016-02-03 21:00:00;1.8947
2016-02-04 21:00:00;2.3058
2016-02-09 21:00:00;2.1754
2016-02-10 21:00:00;2.0652
2016-02-11 21:00:00;2.1454
2016-02-14 21:00:00;2.2155
2016-02-15 21:00:00;2.3058
2016-02-16 21:00:00;2.2857
2016-02-17 21:00:00;2.1754
2016-02-18 21:00:00;2.1654
2016-02-21 21:00:00;2.2055
2016-02-22 21:00:00;2.1654
2016-02-23 21:00:00;2.2155
2016-02-24 21:00:00;2.2356
2016-02-25 21:00:00;2.3459
2016-02-28 21:00:00;2.6366
2016-02-29 21:00:00;2.9073
2016-03-01 21:00:00;2.9975
2016-03-02 21:00:00;2.8872
2016-03-03 21:00:00;3.1078
2016-03-06 21:00:00;3.0978
2016-03-07 21:00:00;3.3885
2016-03-08 21:00:00;3.7093
2016-03-09 21:00:00;3.8196
2016-03-10 21:00:00;3.5689
2016-03-13 21:00:00;3.2782
2016-03-14 21:00:00;2.8872
2016-03-15 21:00:00;3.1178
2016-03-16 21:00:00;3.3985
2016-03-17 21:00:00;3.4386
2016-03-20 21:00:00;3.4286
2016-03-21 21:00:00;3.4587
2016-03-22 21:00:00;3.4687
2016-03-23 21:00:00;3.3183
2016-03-27 21:00:00;3.3584
2016-03-28 21:00:00;3.599
2016-03-29 21:00:00;3.3083
2016-03-30 21:00:00;3.3484
2016-03-31 21:00:00;3.4787
2016-04-03 21:00:00;3.609
2016-04-04 21:00:00;3.208
2016-04-05 21:00:00;3.2582
2016-04-06 21:00:00;2.7068
2016-04-07 21:00:00;3.2582
2016-04-10 21:00:00;3.3584
2016-04-11 21:00:00;3.6692
2016-04-12 21:00:00;3.3183
2016-04-13 21:00:00;3.9098
2016-04-14 21:00:00;3.7594
2016-04-17 21:00:00;3.7494
2016-04-18 21:00:00;3.8797
2016-04-19 21:00:00;3.9098
2016-04-21 21:00:00;3.9599
2016-04-24 21:00:00;3.9599
2016-04-25 21:00:00;4.2807
2016-04-26 21:00:00;4.3208
2016-04-27 21:00:00;4.2807
2016-04-28 21:00:00;4.2907
2016-05-01 21:00:00;4.401
2016-05-02 21:00:00;4.3008
2016-05-03 21:00:00;4.5313
2016-05-04 21:00:00;4.4612
2016-05-05 21:00:00;4.5113
2016-05-08 21:00:00;4.411
2016-05-09 21:00:00;4.4612
2016-05-10 21:00:00;4.411
2016-05-11 21:00:00;4.411
2016-05-12 21:00:00;4.4912
2016-05-15 21:00:00;4.2907
2016-05-16 21:00:00;4.0
2016-05-17 21:00:00;3.8597
2016-05-18 21:00:00;3.8396
2016-05-19 21:00:00;4.0702
2016-05-22 21:00:00;3.9298
2016-05-23 21:00:00;4.0802
2016-05-24 21:00:00;4.381
2016-05-26 21:00:00;4.4912
2016-05-29 21:00:00;4.5113
2016-05-30 21:00:00;4.7519
2016-05-31 21:00:00;4.7619
2016-06-01 21:00:00;4.9323
2016-06-02 21:00:00;4.9424
2016-06-05 21:00:00;5.0627
2016-06-06 21:00:00;4.9424
2016-06-07 21:00:00;4.8822
2016-06-08 21:00:00;4.782
2016-06-09 21:00:00;4.5113
2016-06-12 21:00:00;4.4712
2016-06-13 21:00:00;4.4712
2016-06-14 21:00:00;4.5915
2016-06-15 21:00:00;4.5414
2016-06-16 21:00:00;4.4411
2016-06-19 21:00:00;4.6817
2016-06-20 21:00:00;4.7519
2016-06-21 21:00:00;4.812
2016-06-22 21:00:00;4.9223
2016-06-23 21:00:00;4.792
2016-06-26 21:00:00;4.7118
2016-06-27 21:00:00;4.8822
2016-06-28 21:00:00;4.9524
2016-06-29 21:00:00;4.9123
2016-06-30 21:00:00;4.8622
2016-07-03 21:00:00;5.213
2016-07-04 21:00:00;5.2732
2016-07-05 21:00:00;5.3233
2016-07-06 21:00:00;5.3935
2016-07-07 21:00:00;5.5539
2016-07-10 21:00:00;5.6441
2016-07-11 21:00:00;5.5238
2016-07-12 21:00:00;5.3634
2016-07-13 21:00:00;5.4135
2016-07-14 21:00:00;5.4135
2016-07-17 21:00:00;5.7043
2016-07-18 21:00:00;6.005
2016-07-19 21:00:00;5.9148
2016-07-20 21:00:00;5.8948
2016-07-21 21:00:00;6.0151
2016-07-24 21:00:00;6.0351
2016-07-25 21:00:00;6.0451
2016-07-26 21:00:00;6.1053
2016-07-27 21:00:00;6.0552
2016-07-28 21:00:00;6.1354
2016-07-31 21:00:00;6.1354
2016-08-01 21:00:00;6.2757
2016-08-02 21:00:00;6.4662
2016-08-03 21:00:00;6.4862
2016-08-04 21:00:00;6.6767
2016-08-07 21:00:00;6.4461
2016-08-08 21:00:00;6.5163
2016-08-09 21:00:00;6.406
2016-08-10 21:00:00;7.0176
2016-08-11 21:00:00;6.8672
2016-08-14 21:00:00;6.8973
2016-08-15 21:00:00;6.8171
2016-08-16 21:00:00;7.0577
2016-08-17 21:00:00;7.1379
2016-08-18 21:00:00;7.589
2016-08-21 21:00:00;7.3183
2016-08-22 21:00:00;7.4687
2016-08-23 21:00:00;7.3183
2016-08-24 21:00:00;7.2381
2016-08-25 21:00:00;7.2181
2016-08-28 21:00:00;7.208
2016-08-29 21:00:00;7.0978
2016-08-30 21:00:00;7.2181
2016-08-31 21:00:00;7.1178
2016-09-01 21:00:00;7.2281
2016-09-04 21:00:00;7.3083
2016-09-05 21:00:00;7.3083
2016-09-07 21:00:00;7.3183
2016-09-08 21:00:00;6.9775
2016-09-11 21:00:00;6.9374
2016-09-12 21:00:00;6.6867
2016-09-13 21:00:00;6.6366
2016-09-14 21:00:00;6.6767
2016-09-15 21:00:00;6.6166
2016-09-18 21:00:00;6.5965
2016-09-19 21:00:00;6.2757
2016-09-20 21:00:00;6.1955
2016-09-21 21:00:00;6.2958
2016-09-22 21:00:00;6.3058
2016-09-25 21:00:00;6.1755
2016-09-26 21:00:00;6.1855
2016-09-27 21:00:00;6.3258
2016-09-28 21:00:00;6.2356
2016-09-29 21:00:00;6.3359
2016-10-02 21:00:00;6.3058
2016-10-03 21:00:00;6.1955
2016-10-04 21:00:00;6.1855
2016-10-05 21:00:00;6.1955
2016-10-06 21:00:00;6.2055
2016-10-09 21:00:00;6.1554
2016-10-10 21:00:00;6.5364
2016-10-12 21:00:00;6.5364
2016-10-13 21:00:00;6.5965
2016-10-16 21:00:00;6.5765
2016-10-17 21:00:00;6.8772
2016-10-18 21:00:00;6.6667
2016-10-19 21:00:00;6.8672
2016-10-20 21:00:00;6.787
2016-10-23 21:00:00;6.8471
2016-10-24 21:00:00;6.8471
2016-10-25 21:00:00;6.7469
2016-10-26 21:00:00;6.8572
2016-10-27 21:00:00;6.8672
2016-10-30 21:00:00;7.1579
2016-10-31 21:00:00;6.9173
2016-11-02 21:00:00;6.376
2016-11-03 21:00:00;6.1153
2016-11-06 21:00:00;6.5664
2016-11-07 21:00:00;6.777
2016-11-08 21:00:00;6.7369
2016-11-09 21:00:00;6.1153
2016-11-10 21:00:00;5.5238
2016-11-13 21:00:00;5.2632
2016-11-15 21:00:00;5.4737
2016-11-16 21:00:00;5.8045
2016-11-17 21:00:00;5.7644
2016-11-20 21:00:00;6.005
2016-11-21 21:00:00;6.2156
2016-11-22 21:00:00;6.1955
2016-11-23 21:00:00;6.1855
2016-11-24 21:00:00;6.1955
2016-11-27 21:00:00;6.6166
2016-11-28 21:00:00;6.2156
2016-11-29 21:00:00;6.376
2016-11-30 21:00:00;5.9248
2016-12-01 21:00:00;5.8446
2016-12-04 21:00:00;5.8547
2016-12-05 21:00:00;5.9649
2016-12-06 21:00:00;5.9349
2016-12-07 21:00:00;5.9349
2016-12-08 21:00:00;6.0351
2016-12-11 21:00:00;5.8747
2016-12-12 21:00:00;5.9449
2016-12-13 21:00:00;5.7243
2016-12-14 21:00:00;5.7343
2016-12-15 21:00:00;5.9549
2016-12-18 21:00:00;5.9449
2016-12-19 21:00:00;5.985
2016-12-20 21:00:00;5.9349
2016-12-21 21:00:00;5.9449
2016-12-22 21:00:00;5.9349
2016-12-25 21:00:00;6.005
2016-12-26 21:00:00;6.0151
2016-12-27 21:00:00;6.1654
2016-12-28 21:00:00;6.1554
2017-01-01 21:00:00;6.1253
2017-01-02 21:00:00;6.1955
2017-01-03 21:00:00;6.1955
2017-01-04 21:00:00;6.2055
2017-01-05 21:00:00;6.3659
2017-01-08 21:00:00;6.4662
2017-01-09 21:00:00;6.5765
2017-01-10 21:00:00;6.6065
2017-01-11 21:00:00;6.9073
2017-01-12 21:00:00;6.7669
2017-01-15 21:00:00;6.7569
2017-01-16 21:00:00;6.8973
2017-01-17 21:00:00;6.8772
2017-01-18 21:00:00;6.9173
2017-01-19 21:00:00;7.2782
2017-01-22 21:00:00;7.3785
2017-01-23 21:00:00;7.5188
2017-01-25 21:00:00;7.6692
2017-01-26 21:00:00;7.6892
2017-01-29 21:00:00;7.4085
2017-01-30 21:00:00;7.5188
2017-01-31 21:00:00;7.5389
2017-02-01 21:00:00;7.6391
2017-02-02 21:00:00;7.7694
2017-02-05 21:00:00;7.9198
2017-02-06 21:00:00;7.8797
2017-02-07 21:00:00;7.9198
2017-02-08 21:00:00;7.9499
2017-02-09 21:00:00;8.3609
2017-02-12 21:00:00;8.7218
2017-02-13 21:00:00;8.5714
2017-02-14 21:00:00;8.7619
2017-02-15 21:00:00;8.8221
2017-02-16 21:00:00;9.173
2017-02-19 21:00:00;9.3233
2017-02-20 21:00:00;9.1028
2017-02-21 21:00:00;8.7419
2017-02-22 21:00:00;8.5514
2017-02-23 21:00:00;8.6015
2017-02-28 21:00:00;8.5113
2017-03-01 21:00:00;8.2206
2017-03-02 21:00:00;8.5113
2017-03-05 21:00:00;8.6516
2017-03-06 21:00:00;8.4211
2017-03-07 21:00:00;8.2206
2017-03-08 21:00:00;8.0702
2017-03-09 21:00:00;8.4311
2017-03-12 21:00:00;8.7619
2017-03-13 21:00:00;8.6817
2017-03-14 21:00:00;8.9725
2017-03-15 21:00:00;8.9023
2017-03-16 21:00:00;9.0226
2017-03-19 21:00:00;8.9324
2017-03-20 21:00:00;8.6115
2017-03-21 21:00:00;8.772
2017-03-22 21:00:00;8.7218
2017-03-23 21:00:00;8.5714
2017-03-26 21:00:00;8.5714
2017-03-27 21:00:00;8.5714
2017-03-28 21:00:00;8.5514
2017-03-29 21:00:00;8.5714
2017-03-30 21:00:00;8.5714
2017-04-02 21:00:00;8.8923
2017-04-03 21:00:00;8.9825
2017-04-04 21:00:00;8.7419
2017-04-05 21:00:00;8.6216
2017-04-06 21:00:00;8.772
2017-04-09 21:00:00;8.8321
2017-04-10 21:00:00;8.9123
2017-04-11 21:00:00;8.8722
2017-04-12 21:00:00;8.6316
2017-04-16 21:00:00;8.8722
2017-04-17 21:00:00;8.9624
2017-04-18 21:00:00;8.8722
2017-04-19 21:00:00;8.7118
2017-04-23 21:00:00;8.6416
2017-04-24 21:00:00;8.6216
2017-04-25 21:00:00;8.6015
2017-04-26 21:00:00;8.7018
2017-04-27 21:00:00;8.7519
2017-05-01 21:00:00;9.2933
2017-05-02 21:00:00;9.4035
2017-05-03 21:00:00;9.2231
2017-05-04 21:00:00;9.2532
2017-05-07 21:00:00;9.3033
2017-05-08 21:00:00;9.7243
2017-05-09 21:00:00;9.7243
2017-05-10 21:00:00;9.9349
2017-05-11 21:00:00;9.9449
2017-05-14 21:00:00;10.1554
2017-05-15 21:00:00;10.4963
2017-05-16 21:00:00;10.3559
2017-05-17 21:00:00;8.6015
2017-05-18 21:00:00;8.8923
2017-05-21 21:00:00;7.9198
2017-05-22 21:00:00;8.01
2017-05-23 21:00:00;8.5915
2017-05-24 21:00:00;8.7419
2017-05-25 21:00:00;8.802
2017-05-28 21:00:00;8.6717
2017-05-29 21:00:00;8.5815
2017-05-30 21:00:00;8.5013
2017-05-31 21:00:00;8.2807
2017-06-01 21:00:00;8.2005
2017-06-04 21:00:00;7.8998
2017-06-05 21:00:00;7.7995
2017-06-06 21:00:00;8.0501
2017-06-07 21:00:00;7.9399
2017-06-08 21:00:00;7.8998
2017-06-11 21:00:00;7.7594
2017-06-12 21:00:00;7.9198
2017-06-13 21:00:00;8.1303
2017-06-15 21:00:00;8.3208
2017-06-18 21:00:00;8.3609
2017-06-19 21:00:00;8.1404
2017-06-20 21:00:00;8.1504
2017-06-21 21:00:00;8.4211
2017-06-22 21:00:00;8.2707
2017-06-25 21:00:00;8.381
2017-06-26 21:00:00;8.2907
2017-06-27 21:00:00;8.2907
2017-06-28 21:00:00;8.4511
2017-06-29 21:00:00;8.6717
2017-07-02 21:00:00;8.7218
2017-07-03 21:00:00;8.772
2017-07-04 21:00:00;8.9725
2017-07-05 21:00:00;8.9324
2017-07-06 21:00:00;8.8221
2017-07-09 21:00:00;8.8321
2017-07-10 21:00:00;9.0025
2017-07-11 21:00:00;9.0827
2017-07-12 21:00:00;9.4737
2017-07-13 21:00:00;9.6141
2017-07-16 21:00:00;9.4637
2017-07-17 21:00:00;9.6241
2017-07-18 21:00:00;9.6742
2017-07-19 21:00:00;9.6742
2017-07-20 21:00:00;9.975
2017-07-23 21:00:00;10.1855
2017-07-24 21:00:00;10.2256
2017-07-25 21:00:00;10.1053
2017-07-26 21:00:00;10.2156
2017-07-27 21:00:00;10.4461
2017-07-30 21:00:00;10.3659
2017-07-31 21:00:00;10.3258
2017-08-01 21:00:00;10.9975
2017-08-02 21:00:00;10.8471
2017-08-03 21:00:00;10.8572
2017-08-06 21:00:00;10.9073
2017-08-07 21:00:00;10.8772
2017-08-08 21:00:00;10.7669
2017-08-09 21:00:00;10.4762
2017-08-10 21:00:00;10.406
2017-08-13 21:00:00;10.3659
2017-08-14 21:00:00;10.0953
2017-08-15 21:00:00;10.2958
2017-08-16 21:00:00;10.1253
2017-08-17 21:00:00;10.2557
2017-08-20 21:00:00;10.1053
2017-08-21 21:00:00;10.3559
2017-08-22 21:00:00;10.4461
2017-08-23 21:00:00;10.4963
2017-08-24 21:00:00;10.3459
2017-08-27 21:00:00;10.5163
2017-08-28 21:00:00;10.5263
2017-08-29 21:00:00;10.396
2017-08-30 21:00:00;10.3559
2017-08-31 21:00:00;10.376
2017-09-03 21:00:00;10.1253
2017-09-04 21:00:00;10.1654
2017-09-05 21:00:00;9.7745
2017-09-07 21:00:00;9.8847
2017-09-10 21:00:00;9.9248
2017-09-11 21:00:00;9.8446
2017-09-12 21:00:00;9.8647
2017-09-13 21:00:00;9.975
2017-09-14 21:00:00;10.2256
2017-09-17 21:00:00;10.5263
2017-09-18 21:00:00;10.5965
2017-09-19 21:00:00;10.5163
2017-09-20 21:00:00;10.4161
2017-09-21 21:00:00;10.8672
2017-09-24 21:00:00;11.1679
2017-09-25 21:00:00;11.3785
2017-09-26 21:00:00;11.6191
2017-09-27 21:00:00;11.7294
2017-09-28 21:00:00;12.1203
2017-10-01 21:00:00;12.2807
2017-10-02 21:00:00;12.8321
2017-10-03 21:00:00;12.6617
2017-10-04 21:00:00;12.3108
2017-10-05 21:00:00;12.1805
2017-10-08 21:00:00;12.5213
2017-10-09 21:00:00;12.9825
2017-10-10 21:00:00;13.0827
2017-10-12 21:00:00;13.1128
2017-10-15 21:00:00;13.3334
2017-10-16 21:00:00;13.0928
2017-10-17 21:00:00;13.3033
2017-10-18 21:00:00;13.1329
2017-10-19 21:00:00;13.5539
2017-10-22 21:00:00;13.3334
2017-10-23 21:00:00;13.3835
2017-10-24 21:00:00;13.3735
2017-10-25 21:00:00;13.0527
2017-10-26 21:00:00;13.3033
2017-10-29 21:00:00;12.8321
2017-10-30 21:00:00;12.7319
2017-10-31 21:00:00;12.2807
2017-11-02 21:00:00;12.3309
2017-11-05 21:00:00;12.3409
2017-11-06 21:00:00;11.9299
2017-11-07 21:00:00;12.6316
2017-11-08 21:00:00;12.2406
2017-11-09 21:00:00;11.4787
2017-11-12 21:00:00;12.0802
2017-11-13 21:00:00;11.7795
2017-11-15 21:00:00;12.0802
2017-11-16 21:00:00;12.2807
2017-11-20 21:00:00;13.0126
2017-11-21 21:00:00;13.3835
2017-11-22 21:00:00;13.1329
2017-11-23 21:00:00;12.9223
2017-11-26 21:00:00;12.9825
2017-11-27 21:00:00;13.1228
2017-11-28 21:00:00;12.8321
2017-11-29 21:00:00;13.0527
2017-11-30 21:00:00;12.782
2017-12-03 21:00:00;12.8321
2017-12-04 21:00:00;12.5815
2017-12-05 21:00:00;12.8923
2017-12-06 21:00:00;12.5213
2017-12-07 21:00:00;12.5113
2017-12-10 21:00:00;12.3309
2017-12-11 21:00:00;12.0903
2017-12-12 21:00:00;11.8898
2017-12-13 21:00:00;11.599
2017-12-14 21:00:00;11.3584
2017-12-17 21:00:00;12.0401
2017-12-18 21:00:00;12.0502
2017-12-19 21:00:00;12.2707
2017-12-20 21:00:00;12.3309
2017-12-21 21:00:00;12.3509
2017-12-25 21:00:00;12.381
2017-12-26 21:00:00;12.6517
2017-12-27 21:00:00;13.0025
2018-01-01 21:00:00;13.0226
2018-01-02 21:00:00;12.6316
2018-01-03 21:00:00;12.6517
2018-01-04 21:00:00;12.6316
2018-01-07 21:00:00;12.792
2018-01-08 21:00:00;12.381
2018-01-09 21:00:00;12.3509
2018-01-10 21:00:00;12.6116
2018-01-11 21:00:00;12.6617
2018-01-14 21:00:00;12.7419
2018-01-15 21:00:00;12.8321
2018-01-16 21:00:00;12.9725
2018-01-17 21:00:00;12.9223
2018-01-18 21:00:00;12.9324
2018-01-21 21:00:00;12.782
2018-01-22 21:00:00;12.4311
2018-01-23 21:00:00;13.2632
2018-01-25 21:00:00;14.0151
2018-01-28 21:00:00;13.7344
2018-01-29 21:00:00;13.6341
2018-01-30 21:00:00;14.3058
2018-01-31 21:00:00;14.1855
2018-02-01 21:00:00;13.7845
2018-02-04 21:00:00;13.5439
2018-02-05 21:00:00;13.7143
2018-02-06 21:00:00;13.4336
2018-02-07 21:00:00;13.0326
2018-02-08 21:00:00;12.8923
2018-02-13 21:00:00;13.2131
2018-02-14 21:00:00;13.3835
2018-02-15 21:00:00;13.3634
2018-02-18 21:00:00;13.3835
2018-02-19 21:00:00;13.3935
2018-02-20 21:00:00;13.8847
2018-02-21 21:00:00;13.7845
2018-02-22 21:00:00;14.2958
2018-02-25 21:00:00;14.396
2018-02-26 21:00:00;14.0752
2018-02-27 21:00:00;14.2757
2018-02-28 21:00:00;13.7344
2018-03-01 21:00:00;13.8346
2018-03-04 21:00:00;13.6341
2018-03-05 21:00:00;13.2832
2018-03-06 21:00:00;13.5339
2018-03-07 21:00:00;13.3634
2018-03-08 21:00:00;13.4336
2018-03-11 21:00:00;13.594
2018-03-12 21:00:00;13.4837
2018-03-13 21:00:00;13.6141
2018-03-14 21:00:00;13.3835
2018-03-15 21:00:00;13.4537
2018-03-18 21:00:00;13.1028
2018-03-19 21:00:00;13.1228
2018-03-20 21:00:00;13.1529
2018-03-21 21:00:00;13.0928
2018-03-22 21:00:00;13.0928
2018-03-25 21:00:00;13.2632
2018-03-26 21:00:00;13.0928
2018-03-27 21:00:00;12.7619
2018-03-28 21:00:00;13.183
2018-04-01 21:00:00;12.8321
2018-04-02 21:00:00;12.8622
2018-04-03 21:00:00;12.4712
2018-04-04 21:00:00;13.1228
2018-04-05 21:00:00;13.6341
2018-04-08 21:00:00;13.574
2018-04-09 21:00:00;13.7845
2018-04-10 21:00:00;14.0852
2018-04-11 21:00:00;14.1253
2018-04-12 21:00:00;14.005
2018-04-15 21:00:00;13.8847
2018-04-16 21:00:00;13.975
2018-04-17 21:00:00;14.1855
2018-04-18 21:00:00;14.0852
2018-04-19 21:00:00;14.3258
2018-04-22 21:00:00;14.396
2018-04-23 21:00:00;14.2156
2018-04-24 21:00:00;13.7945
2018-04-25 21:00:00;14.1554
2018-04-26 21:00:00;14.396
2018-04-29 21:00:00;14.8873
2018-05-01 21:00:00;14.8271
2018-05-02 21:00:00;14.7469
2018-05-03 21:00:00;14.4261
2018-05-06 21:00:00;14.6567
2018-05-07 21:00:00;14.7369
2018-05-08 21:00:00;14.7369
2018-05-09 21:00:00;14.6266
2018-05-10 21:00:00;14.5765
2018-05-13 21:00:00;14.3158
2018-05-14 21:00:00;14.0953
2018-05-15 21:00:00;14.2557
2018-05-16 21:00:00;14.005
2018-05-17 21:00:00;13.6943
2018-05-20 21:00:00;13.9549
2018-05-21 21:00:00;14.9374
2018-05-22 21:00:00;14.3559
2018-05-23 21:00:00;14.4862
2018-05-24 21:00:00;14.2557
2018-05-27 21:00:00;13.5539
2018-05-28 21:00:00;13.7745
