2021-11-09 21:00:00;9.4675
2021-11-10 21:00:00;9.6164
2021-11-11 21:00:00;9.5866
2021-11-15 21:00:00;9.4576
2021-11-16 21:00:00;9.2293
2021-11-17 21:00:00;9.1102
2021-11-18 21:00:00;9.011
2021-11-21 21:00:00;8.7331
2021-11-22 21:00:00;8.7331
2021-11-23 21:00:00;8.8224
2021-11-24 21:00:00;8.7629
2021-11-25 21:00:00;8.3163
2021-11-28 21:00:00;8.2766
2021-11-29 21:00:00;8.2369
2021-11-30 21:00:00;8.0881
2021-12-01 21:00:00;8.485
2021-12-02 21:00:00;8.5843
2021-12-05 21:00:00;8.485
2021-12-06 21:00:00;8.5346
2021-12-07 21:00:00;8.8026
2021-12-08 21:00:00;8.5247
2021-12-09 21:00:00;8.6835
2021-12-12 21:00:00;8.6339
2021-12-13 21:00:00;8.3163
2021-12-14 21:00:00;8.6041
2021-12-15 21:00:00;8.4354
2021-12-16 21:00:00;8.3759
2021-12-19 21:00:00;8.3262
2021-12-20 21:00:00;8.3461
2021-12-21 21:00:00;8.3163
2021-12-22 21:00:00;8.1972
2021-12-26 21:00:00;8.3064
2021-12-27 21:00:00;8.48
2021-12-28 21:00:00;8.32
2021-12-29 21:00:00;9.04
2022-01-02 21:00:00;8.57
2022-01-03 21:00:00;8.05
2022-01-04 21:00:00;7.97
2022-01-05 21:00:00;8.0
2022-01-06 21:00:00;7.68
