2007-12-18 21:00:00;5.0088
2007-12-19 21:00:00;4.9494
2007-12-20 21:00:00;4.9494
2007-12-25 21:00:00;4.989
2007-12-26 21:00:00;4.8009
2007-12-27 21:00:00;4.9494
2008-01-01 21:00:00;4.89
2008-01-02 21:00:00;4.8504
2008-01-03 21:00:00;4.6128
2008-01-07 21:00:00;4.6524
2008-01-08 21:00:00;4.6128
2008-01-09 21:00:00;4.5139
2008-01-10 21:00:00;4.4842
2008-01-13 21:00:00;4.4347
2008-01-14 21:00:00;4.3753
2008-01-15 21:00:00;4.2961
2008-01-16 21:00:00;4.2169
2008-01-17 21:00:00;4.2169
2008-01-20 21:00:00;4.2961
2008-01-21 21:00:00;4.405
2008-01-22 21:00:00;4.2664
2008-01-23 21:00:00;4.4248
2008-01-27 21:00:00;4.3753
2008-01-28 21:00:00;4.5238
2008-01-29 21:00:00;4.6128
2008-01-30 21:00:00;4.6128
2008-01-31 21:00:00;4.6128
2008-02-05 21:00:00;4.6128
2008-02-06 21:00:00;4.7316
2008-02-07 21:00:00;4.6128
2008-02-10 21:00:00;4.6128
2008-02-11 21:00:00;4.6128
2008-02-12 21:00:00;4.89
2008-02-13 21:00:00;4.7118
2008-02-14 21:00:00;4.7118
2008-02-17 21:00:00;4.8009
2008-02-18 21:00:00;4.8009
2008-02-19 21:00:00;4.9494
2008-02-20 21:00:00;4.89
2008-02-21 21:00:00;4.89
2008-02-24 21:00:00;4.89
2008-02-25 21:00:00;4.89
2008-02-26 21:00:00;4.8405
2008-02-27 21:00:00;4.8405
2008-02-28 21:00:00;4.8405
2008-03-02 21:00:00;4.791
2008-03-03 21:00:00;4.8009
2008-03-04 21:00:00;4.8009
2008-03-05 21:00:00;4.8009
2008-03-06 21:00:00;4.7712
2008-03-09 21:00:00;4.7712
2008-03-10 21:00:00;4.7613
2008-03-11 21:00:00;4.6524
2008-03-12 21:00:00;4.5633
2008-03-13 21:00:00;4.5633
2008-03-16 21:00:00;4.504
2008-03-17 21:00:00;4.4347
2008-03-18 21:00:00;4.2169
2008-03-19 21:00:00;4.3654
2008-03-23 21:00:00;4.2961
2008-03-24 21:00:00;4.2961
2008-03-25 21:00:00;4.1575
2008-03-26 21:00:00;4.0783
2008-03-27 21:00:00;4.0684
2008-03-30 21:00:00;4.0783
2008-03-31 21:00:00;4.1179
2008-04-01 21:00:00;4.1179
2008-04-02 21:00:00;4.0783
2008-04-03 21:00:00;4.0684
2008-04-06 21:00:00;3.9298
2008-04-07 21:00:00;3.9298
2008-04-08 21:00:00;4.009
2008-04-09 21:00:00;3.8803
2008-04-10 21:00:00;3.9298
2008-04-13 21:00:00;3.9298
2008-04-14 21:00:00;3.8605
2008-04-15 21:00:00;3.7417
2008-04-16 21:00:00;3.7022
2008-04-17 21:00:00;3.6725
2008-04-21 21:00:00;3.811
2008-04-22 21:00:00;3.811
2008-04-23 21:00:00;3.7219
2008-04-24 21:00:00;3.7219
2008-04-27 21:00:00;3.7417
2008-04-28 21:00:00;3.7219
2008-04-29 21:00:00;3.811
2008-05-01 21:00:00;4.0783
2008-05-04 21:00:00;4.1278
2008-05-05 21:00:00;4.3753
2008-05-06 21:00:00;4.5139
2008-05-07 21:00:00;4.4842
2008-05-08 21:00:00;4.5238
2008-05-11 21:00:00;4.5337
2008-05-12 21:00:00;4.4149
2008-05-13 21:00:00;4.5139
2008-05-14 21:00:00;4.5139
2008-05-15 21:00:00;4.4347
2008-05-18 21:00:00;4.3258
2008-05-19 21:00:00;4.4842
2008-05-20 21:00:00;4.4545
2008-05-22 21:00:00;4.3753
2008-05-25 21:00:00;4.3753
2008-05-26 21:00:00;4.405
2008-05-27 21:00:00;4.4644
2008-05-28 21:00:00;4.3456
2008-05-29 21:00:00;4.4149
2008-06-01 21:00:00;4.3654
2008-06-02 21:00:00;4.3753
2008-06-03 21:00:00;4.2664
2008-06-04 21:00:00;4.3753
2008-06-05 21:00:00;4.3753
2008-06-08 21:00:00;4.3753
2008-06-09 21:00:00;4.1872
2008-06-10 21:00:00;4.1872
2008-06-11 21:00:00;4.1971
2008-06-12 21:00:00;4.1575
2008-06-15 21:00:00;4.1575
2008-06-16 21:00:00;4.1179
2008-06-17 21:00:00;4.0585
2008-06-18 21:00:00;4.0783
2008-06-19 21:00:00;4.009
2008-06-22 21:00:00;3.9298
2008-06-23 21:00:00;3.9298
2008-06-24 21:00:00;3.9298
2008-06-25 21:00:00;3.9298
2008-06-26 21:00:00;3.8605
2008-06-29 21:00:00;3.8803
2008-06-30 21:00:00;3.8407
2008-07-01 21:00:00;3.7417
2008-07-02 21:00:00;3.7219
2008-07-03 21:00:00;3.7219
2008-07-06 21:00:00;3.7219
2008-07-07 21:00:00;3.6527
2008-07-09 21:00:00;3.6527
2008-07-10 21:00:00;3.5933
2008-07-13 21:00:00;3.5933
2008-07-14 21:00:00;3.5438
2008-07-15 21:00:00;3.5933
2008-07-17 21:00:00;3.5933
2008-07-20 21:00:00;3.5933
2008-07-21 21:00:00;3.5933
2008-07-22 21:00:00;3.5933
2008-07-23 21:00:00;3.5933
2008-07-24 21:00:00;3.6131
2008-07-27 21:00:00;3.5933
2008-07-28 21:00:00;3.5933
2008-07-29 21:00:00;3.5141
2008-07-30 21:00:00;3.5141
2008-07-31 21:00:00;3.5141
2008-08-03 21:00:00;3.4646
2008-08-04 21:00:00;3.5438
2008-08-05 21:00:00;3.5933
2008-08-06 21:00:00;3.5141
2008-08-07 21:00:00;3.3656
2008-08-10 21:00:00;3.4349
2008-08-11 21:00:00;3.2567
2008-08-12 21:00:00;3.2864
2008-08-13 21:00:00;3.0389
2008-08-14 21:00:00;3.2369
2008-08-17 21:00:00;3.2171
2008-08-18 21:00:00;3.2171
2008-08-19 21:00:00;3.2369
2008-08-20 21:00:00;3.2171
2008-08-21 21:00:00;3.3458
2008-08-24 21:00:00;3.2369
2008-08-25 21:00:00;3.2171
2008-08-26 21:00:00;3.2369
2008-08-27 21:00:00;3.2369
2008-08-31 21:00:00;3.1973
2008-09-01 21:00:00;3.1181
2008-09-02 21:00:00;3.2369
2008-09-03 21:00:00;2.8905
2008-09-04 21:00:00;2.8509
2008-09-08 21:00:00;2.5242
2008-09-09 21:00:00;2.7816
2008-09-10 21:00:00;2.7024
2008-09-11 21:00:00;2.8509
2008-09-14 21:00:00;2.8509
2008-09-15 21:00:00;2.7816
2008-09-16 21:00:00;2.7816
2008-09-17 21:00:00;2.6529
2008-09-18 21:00:00;2.6529
2008-09-21 21:00:00;2.7321
2008-09-22 21:00:00;2.643
2008-09-23 21:00:00;2.6529
2008-09-24 21:00:00;2.643
2008-09-25 21:00:00;2.5341
2008-09-28 21:00:00;2.5341
2008-09-29 21:00:00;2.4747
2008-09-30 21:00:00;2.4747
2008-10-02 21:00:00;2.247
2008-10-05 21:00:00;2.1381
2008-10-07 21:00:00;1.6828
2008-10-08 21:00:00;1.4353
2008-10-09 21:00:00;1.2077
2008-10-12 21:00:00;1.079
2008-10-13 21:00:00;1.079
2008-10-14 21:00:00;0.9701
2008-10-15 21:00:00;0.9206
2008-10-16 21:00:00;0.9701
2008-10-19 21:00:00;1.2868
2008-10-20 21:00:00;1.3957
2008-10-21 21:00:00;1.8016
2008-10-22 21:00:00;1.9402
2008-10-23 21:00:00;1.9402
2008-10-26 21:00:00;1.8016
2008-10-27 21:00:00;1.8016
2008-10-28 21:00:00;1.8016
2008-10-29 21:00:00;1.2571
2008-10-30 21:00:00;1.2868
2008-11-02 21:00:00;1.1186
2008-11-03 21:00:00;1.0988
2008-11-04 21:00:00;1.1582
2008-11-05 21:00:00;1.0097
2008-11-06 21:00:00;1.1186
2008-11-09 21:00:00;0.9701
2008-11-10 21:00:00;1.0394
2008-11-11 21:00:00;0.9998
2008-11-12 21:00:00;1.0097
2008-11-13 21:00:00;1.0394
2008-11-16 21:00:00;1.0988
2008-11-17 21:00:00;1.0691
2008-11-18 21:00:00;0.9998
2008-11-20 21:00:00;0.9107
2008-11-23 21:00:00;0.8315
2008-11-24 21:00:00;0.8315
2008-11-25 21:00:00;0.782
2008-11-26 21:00:00;0.8513
2008-11-27 21:00:00;0.8711
2008-11-30 21:00:00;0.8315
2008-12-01 21:00:00;0.8315
2008-12-02 21:00:00;0.8414
2008-12-03 21:00:00;0.782
2008-12-04 21:00:00;0.7721
2008-12-07 21:00:00;0.7622
2008-12-08 21:00:00;0.7325
2008-12-09 21:00:00;0.7127
2008-12-10 21:00:00;0.7028
2008-12-11 21:00:00;0.683
2008-12-14 21:00:00;0.683
2008-12-15 21:00:00;0.7325
2008-12-16 21:00:00;0.7127
2008-12-17 21:00:00;0.7127
2008-12-18 21:00:00;0.7127
2008-12-21 21:00:00;0.683
2008-12-22 21:00:00;0.683
2008-12-25 21:00:00;0.7424
2008-12-28 21:00:00;0.7424
2008-12-29 21:00:00;0.7325
2009-01-01 21:00:00;0.7424
2009-01-04 21:00:00;0.8513
2009-01-05 21:00:00;0.9206
2009-01-06 21:00:00;1.1483
2009-01-07 21:00:00;1.2275
2009-01-08 21:00:00;1.1582
2009-01-11 21:00:00;1.178
2009-01-12 21:00:00;1.079
2009-01-13 21:00:00;0.9701
2009-01-14 21:00:00;0.9701
2009-01-15 21:00:00;0.9701
2009-01-18 21:00:00;1.0097
2009-01-19 21:00:00;1.0097
2009-01-20 21:00:00;0.9701
2009-01-21 21:00:00;0.9503
2009-01-22 21:00:00;0.9107
2009-01-25 21:00:00;0.8711
2009-01-26 21:00:00;0.881
2009-01-27 21:00:00;0.9701
2009-01-28 21:00:00;0.881
2009-01-29 21:00:00;0.8612
2009-02-01 21:00:00;0.8612
2009-02-02 21:00:00;0.8711
2009-02-03 21:00:00;0.881
2009-02-04 21:00:00;0.9206
2009-02-05 21:00:00;0.9701
2009-02-08 21:00:00;0.9701
2009-02-09 21:00:00;0.9701
2009-02-10 21:00:00;0.881
2009-02-11 21:00:00;0.8711
2009-02-12 21:00:00;0.881
2009-02-15 21:00:00;0.881
2009-02-16 21:00:00;0.881
2009-02-17 21:00:00;0.9701
2009-02-18 21:00:00;0.9701
2009-02-19 21:00:00;0.9701
2009-02-24 21:00:00;0.9701
2009-02-25 21:00:00;0.9404
2009-02-26 21:00:00;0.8711
2009-03-01 21:00:00;0.8612
2009-03-02 21:00:00;0.8513
2009-03-03 21:00:00;0.8711
2009-03-04 21:00:00;0.8711
2009-03-05 21:00:00;0.8612
2009-03-08 21:00:00;0.8612
2009-03-09 21:00:00;0.8612
2009-03-10 21:00:00;0.8612
2009-03-11 21:00:00;0.8414
2009-03-12 21:00:00;0.8612
2009-03-15 21:00:00;0.8711
2009-03-16 21:00:00;0.8711
2009-03-17 21:00:00;0.9206
2009-03-18 21:00:00;0.9107
2009-03-19 21:00:00;0.8513
2009-03-22 21:00:00;0.8612
2009-03-23 21:00:00;0.8513
2009-03-24 21:00:00;0.8711
2009-03-25 21:00:00;0.8612
2009-03-26 21:00:00;0.8612
2009-03-29 21:00:00;0.8315
2009-03-30 21:00:00;0.8414
2009-03-31 21:00:00;0.8117
2009-04-01 21:00:00;0.8315
2009-04-02 21:00:00;0.881
2009-04-05 21:00:00;0.8612
2009-04-06 21:00:00;0.8513
2009-04-07 21:00:00;0.9701
2009-04-08 21:00:00;0.9701
2009-04-12 21:00:00;0.9701
2009-04-13 21:00:00;0.8711
2009-04-14 21:00:00;0.9701
2009-04-15 21:00:00;0.9998
2009-04-16 21:00:00;1.0394
2009-04-19 21:00:00;1.0394
2009-04-21 21:00:00;1.0097
2009-04-22 21:00:00;1.1483
2009-04-23 21:00:00;1.2176
2009-04-26 21:00:00;1.1483
2009-04-27 21:00:00;1.0988
2009-04-28 21:00:00;1.2571
2009-04-29 21:00:00;1.1582
2009-05-03 21:00:00;1.2077
2009-05-04 21:00:00;1.2077
2009-05-05 21:00:00;1.1483
2009-05-06 21:00:00;1.1186
2009-05-07 21:00:00;1.1483
2009-05-10 21:00:00;1.1879
2009-05-11 21:00:00;1.1879
2009-05-12 21:00:00;1.1186
2009-05-13 21:00:00;1.1582
2009-05-14 21:00:00;1.2571
2009-05-17 21:00:00;1.4947
2009-05-18 21:00:00;1.5145
2009-05-19 21:00:00;1.4551
2009-05-20 21:00:00;1.3759
2009-05-21 21:00:00;1.3462
2009-05-24 21:00:00;1.3561
2009-05-25 21:00:00;1.3858
2009-05-26 21:00:00;1.3759
2009-05-27 21:00:00;1.4749
2009-05-28 21:00:00;1.4749
2009-05-31 21:00:00;1.4749
2009-06-01 21:00:00;1.5442
2009-06-02 21:00:00;1.4749
2009-06-03 21:00:00;1.5244
2009-06-04 21:00:00;1.6135
2009-06-07 21:00:00;1.5739
2009-06-08 21:00:00;1.6828
2009-06-09 21:00:00;1.9996
2009-06-11 21:00:00;1.9402
2009-06-14 21:00:00;1.8709
2009-06-15 21:00:00;1.9402
2009-06-16 21:00:00;1.9501
2009-06-17 21:00:00;2.059
2009-06-18 21:00:00;2.1876
2009-06-21 21:00:00;2.059
2009-06-22 21:00:00;1.9402
2009-06-23 21:00:00;1.9996
2009-06-24 21:00:00;2.059
2009-06-25 21:00:00;2.059
2009-06-28 21:00:00;2.0491
2009-06-29 21:00:00;2.0886
2009-06-30 21:00:00;2.0886
2009-07-01 21:00:00;2.059
2009-07-02 21:00:00;2.0886
2009-07-05 21:00:00;2.1381
2009-07-06 21:00:00;2.1777
2009-07-07 21:00:00;2.0688
2009-07-09 21:00:00;2.059
2009-07-12 21:00:00;2.0194
2009-07-13 21:00:00;2.0688
2009-07-14 21:00:00;2.059
2009-07-15 21:00:00;2.0688
2009-07-16 21:00:00;2.0688
2009-07-19 21:00:00;2.1381
2009-07-20 21:00:00;2.1876
2009-07-21 21:00:00;2.2569
2009-07-22 21:00:00;2.3262
2009-07-23 21:00:00;2.3163
2009-07-26 21:00:00;2.3163
2009-07-27 21:00:00;2.247
2009-07-28 21:00:00;2.2965
2009-07-29 21:00:00;2.445
2009-07-30 21:00:00;2.5341
2009-08-02 21:00:00;2.5638
2009-08-03 21:00:00;2.5242
2009-08-04 21:00:00;2.5242
2009-08-05 21:00:00;2.5242
2009-08-06 21:00:00;2.7816
2009-08-09 21:00:00;2.9003
2009-08-10 21:00:00;2.8509
2009-08-11 21:00:00;3.0686
2009-08-12 21:00:00;2.9795
2009-08-13 21:00:00;2.8905
2009-08-16 21:00:00;2.8608
2009-08-17 21:00:00;2.9993
2009-08-18 21:00:00;2.93
2009-08-19 21:00:00;2.9597
2009-08-20 21:00:00;2.8905
2009-08-23 21:00:00;2.8905
2009-08-24 21:00:00;2.8311
2009-08-25 21:00:00;2.8905
2009-08-26 21:00:00;2.8905
2009-08-27 21:00:00;2.8608
2009-08-30 21:00:00;2.8509
2009-08-31 21:00:00;2.7816
2009-09-01 21:00:00;2.8014
2009-09-02 21:00:00;2.9597
2009-09-03 21:00:00;2.93
2009-09-07 21:00:00;2.8905
2009-09-08 21:00:00;2.8905
2009-09-09 21:00:00;2.8509
2009-09-10 21:00:00;2.9597
2009-09-13 21:00:00;2.93
2009-09-14 21:00:00;2.9993
2009-09-15 21:00:00;3.0686
2009-09-16 21:00:00;3.4151
2009-09-17 21:00:00;3.4844
2009-09-20 21:00:00;3.3458
2009-09-21 21:00:00;3.2567
2009-09-22 21:00:00;3.2567
2009-09-23 21:00:00;3.623
2009-09-24 21:00:00;3.7417
2009-09-27 21:00:00;3.7615
2009-09-28 21:00:00;3.7219
2009-09-29 21:00:00;3.8407
2009-09-30 21:00:00;3.7615
2009-10-01 21:00:00;3.8605
2009-10-04 21:00:00;4.1575
2009-10-05 21:00:00;4.1575
2009-10-06 21:00:00;4.1872
2009-10-07 21:00:00;4.1575
2009-10-08 21:00:00;4.1179
2009-10-12 21:00:00;4.0783
2009-10-13 21:00:00;3.9892
2009-10-14 21:00:00;3.9694
2009-10-15 21:00:00;4.009
2009-10-18 21:00:00;3.9298
2009-10-19 21:00:00;3.8407
2009-10-20 21:00:00;3.9496
2009-10-21 21:00:00;3.8803
2009-10-22 21:00:00;3.9001
2009-10-25 21:00:00;3.811
2009-10-26 21:00:00;3.8605
2009-10-27 21:00:00;3.811
2009-10-28 21:00:00;3.8803
2009-10-29 21:00:00;3.811
2009-11-02 21:00:00;3.811
2009-11-03 21:00:00;3.8803
2009-11-04 21:00:00;3.9001
2009-11-05 21:00:00;3.8605
2009-11-08 21:00:00;3.9694
2009-11-09 21:00:00;3.9694
2009-11-10 21:00:00;4.1179
2009-11-11 21:00:00;3.8308
2009-11-12 21:00:00;3.9298
2009-11-15 21:00:00;4.0387
2009-11-16 21:00:00;3.9298
2009-11-17 21:00:00;3.8803
2009-11-18 21:00:00;3.8605
2009-11-22 21:00:00;3.9694
2009-11-23 21:00:00;3.9496
2009-11-24 21:00:00;3.8308
2009-11-25 21:00:00;3.7417
2009-11-26 21:00:00;3.7417
2009-11-29 21:00:00;3.9298
2009-11-30 21:00:00;3.811
2009-12-01 21:00:00;3.8605
2009-12-02 21:00:00;3.8605
2009-12-03 21:00:00;3.811
2009-12-06 21:00:00;3.7219
2009-12-07 21:00:00;3.7219
2009-12-08 21:00:00;3.7219
2009-12-09 21:00:00;3.8308
2009-12-10 21:00:00;3.9298
2009-12-13 21:00:00;3.8803
2009-12-14 21:00:00;3.9298
2009-12-15 21:00:00;3.9298
2009-12-16 21:00:00;4.009
2009-12-17 21:00:00;4.0684
2009-12-20 21:00:00;4.0387
2009-12-21 21:00:00;4.1575
2009-12-22 21:00:00;3.7219
2009-12-27 21:00:00;3.8605
2009-12-28 21:00:00;3.9694
2009-12-29 21:00:00;4.0783
2010-01-03 21:00:00;4.009
2010-01-04 21:00:00;4.2169
2010-01-05 21:00:00;4.3159
2010-01-06 21:00:00;4.4347
2010-01-07 21:00:00;4.7118
2010-01-10 21:00:00;4.7712
2010-01-11 21:00:00;4.9494
2010-01-12 21:00:00;4.7316
2010-01-13 21:00:00;4.6128
2010-01-14 21:00:00;4.7712
2010-01-17 21:00:00;4.8504
2010-01-18 21:00:00;5.0781
2010-01-19 21:00:00;5.088
2010-01-20 21:00:00;5.0088
2010-01-21 21:00:00;4.9593
2010-01-25 21:00:00;4.9593
2010-01-26 21:00:00;4.8009
2010-01-27 21:00:00;4.6524
2010-01-28 21:00:00;4.6524
2010-01-31 21:00:00;4.5337
2010-02-01 21:00:00;4.5633
2010-02-02 21:00:00;4.5633
2010-02-03 21:00:00;4.4149
2010-02-04 21:00:00;4.2961
2010-02-07 21:00:00;4.4842
2010-02-08 21:00:00;4.5139
2010-02-09 21:00:00;4.6128
2010-02-10 21:00:00;4.6128
2010-02-11 21:00:00;4.6128
2010-02-16 21:00:00;4.7316
2010-02-17 21:00:00;4.6524
2010-02-18 21:00:00;4.6524
2010-02-21 21:00:00;4.7316
2010-02-22 21:00:00;4.5238
2010-02-23 21:00:00;4.3258
2010-02-24 21:00:00;4.2961
2010-02-25 21:00:00;4.4842
2010-02-28 21:00:00;4.6524
2010-03-01 21:00:00;4.692
2010-03-02 21:00:00;4.5633
2010-03-03 21:00:00;4.8009
2010-03-04 21:00:00;4.9494
2010-03-07 21:00:00;4.89
2010-03-08 21:00:00;4.9494
2010-03-09 21:00:00;4.9098
2010-03-10 21:00:00;4.7316
2010-03-11 21:00:00;4.6524
2010-03-14 21:00:00;4.3753
2010-03-15 21:00:00;4.3159
2010-03-16 21:00:00;4.0783
2010-03-17 21:00:00;4.009
2010-03-18 21:00:00;4.0585
2010-03-21 21:00:00;4.0189
2010-03-22 21:00:00;4.0387
2010-03-23 21:00:00;4.1179
2010-03-24 21:00:00;4.009
2010-03-25 21:00:00;4.0189
2010-03-28 21:00:00;4.0387
2010-03-29 21:00:00;3.9694
2010-03-30 21:00:00;4.0387
2010-03-31 21:00:00;3.9595
2010-04-04 21:00:00;4.009
2010-04-05 21:00:00;3.9199
2010-04-06 21:00:00;3.8605
2010-04-07 21:00:00;3.811
2010-04-08 21:00:00;3.7615
2010-04-11 21:00:00;3.811
2010-04-12 21:00:00;3.7813
2010-04-13 21:00:00;3.8605
2010-04-14 21:00:00;3.9298
2010-04-15 21:00:00;3.8605
2010-04-18 21:00:00;3.8407
2010-04-19 21:00:00;3.811
2010-04-21 21:00:00;3.7615
2010-04-22 21:00:00;3.7417
2010-04-25 21:00:00;3.7615
2010-04-26 21:00:00;3.6131
2010-04-27 21:00:00;3.7219
2010-04-28 21:00:00;3.6725
2010-04-29 21:00:00;3.7219
2010-05-02 21:00:00;3.7219
2010-05-03 21:00:00;3.7022
2010-05-04 21:00:00;3.7615
2010-05-05 21:00:00;3.6725
2010-05-06 21:00:00;3.7022
2010-05-09 21:00:00;3.8605
2010-05-10 21:00:00;3.8308
2010-05-11 21:00:00;3.811
2010-05-12 21:00:00;3.811
2010-05-13 21:00:00;3.7813
2010-05-16 21:00:00;3.7022
2010-05-17 21:00:00;3.7219
2010-05-18 21:00:00;3.6527
2010-05-19 21:00:00;3.3458
2010-05-20 21:00:00;3.4844
2010-05-23 21:00:00;3.4646
2010-05-24 21:00:00;3.4151
2010-05-25 21:00:00;3.425
2010-05-26 21:00:00;3.5933
2010-05-27 21:00:00;3.4844
2010-05-30 21:00:00;3.4844
2010-05-31 21:00:00;3.3458
2010-06-01 21:00:00;3.425
2010-06-03 21:00:00;3.3161
2010-06-06 21:00:00;3.425
2010-06-07 21:00:00;3.5438
2010-06-08 21:00:00;3.7219
2010-06-09 21:00:00;3.8803
2010-06-10 21:00:00;3.9496
2010-06-13 21:00:00;3.7615
2010-06-14 21:00:00;3.8803
2010-06-15 21:00:00;3.9298
2010-06-16 21:00:00;3.8803
2010-06-17 21:00:00;4.009
2010-06-20 21:00:00;3.9496
2010-06-21 21:00:00;3.9496
2010-06-22 21:00:00;3.9298
2010-06-23 21:00:00;3.9199
2010-06-24 21:00:00;3.9496
2010-06-27 21:00:00;3.9496
2010-06-28 21:00:00;3.8803
2010-06-29 21:00:00;3.8803
2010-06-30 21:00:00;3.811
2010-07-01 21:00:00;3.811
2010-07-04 21:00:00;3.8308
2010-07-05 21:00:00;3.8605
2010-07-06 21:00:00;4.009
2010-07-07 21:00:00;4.009
2010-07-11 21:00:00;3.9892
2010-07-12 21:00:00;3.9892
2010-07-13 21:00:00;3.9892
2010-07-14 21:00:00;3.9595
2010-07-15 21:00:00;3.9595
2010-07-18 21:00:00;3.9595
2010-07-19 21:00:00;3.9892
2010-07-20 21:00:00;3.9892
2010-07-21 21:00:00;4.0684
2010-07-22 21:00:00;4.1872
2010-07-25 21:00:00;4.2664
2010-07-26 21:00:00;4.3951
2010-07-27 21:00:00;4.405
2010-07-28 21:00:00;4.405
2010-07-29 21:00:00;4.504
2010-08-01 21:00:00;4.5139
2010-08-02 21:00:00;4.593
2010-08-03 21:00:00;4.6128
2010-08-04 21:00:00;4.6128
2010-08-05 21:00:00;4.7118
2010-08-08 21:00:00;4.5337
2010-08-09 21:00:00;4.6623
2010-08-10 21:00:00;4.6326
2010-08-11 21:00:00;4.5139
2010-08-12 21:00:00;4.4842
2010-08-15 21:00:00;4.4347
2010-08-16 21:00:00;4.4347
2010-08-17 21:00:00;4.4149
2010-08-18 21:00:00;4.4347
2010-08-19 21:00:00;4.4347
2010-08-22 21:00:00;4.4347
2010-08-23 21:00:00;4.5139
2010-08-24 21:00:00;4.5139
2010-08-25 21:00:00;4.5633
2010-08-26 21:00:00;4.6425
2010-08-29 21:00:00;4.692
2010-08-30 21:00:00;4.7316
2010-08-31 21:00:00;4.7316
2010-09-01 21:00:00;4.7118
2010-09-02 21:00:00;4.6623
2010-09-05 21:00:00;4.7316
2010-09-07 21:00:00;4.7118
2010-09-08 21:00:00;4.692
2010-09-09 21:00:00;4.7118
2010-09-12 21:00:00;4.6623
2010-09-13 21:00:00;4.6326
2010-09-14 21:00:00;4.6524
2010-09-15 21:00:00;4.6623
2010-09-16 21:00:00;4.6326
2010-09-19 21:00:00;4.6623
2010-09-20 21:00:00;4.6623
2010-09-21 21:00:00;4.791
2010-09-22 21:00:00;4.791
2010-09-23 21:00:00;4.7316
2010-09-26 21:00:00;4.89
2010-09-27 21:00:00;4.8108
2010-09-28 21:00:00;4.89
2010-09-29 21:00:00;4.9494
