2007-08-13 21:00:00;513.02
2007-08-14 21:00:00;483.52
2007-08-15 21:00:00;409.51
2007-08-16 21:00:00;439.51
2007-08-19 21:00:00;448.01
2007-08-20 21:00:00;448.01
2007-08-21 21:00:00;487.52
2007-08-22 21:00:00;478.52
2007-08-23 21:00:00;470.52
2007-08-26 21:00:00;497.52
2007-08-27 21:00:00;480.02
2007-08-28 21:00:00;508.02
2007-08-29 21:00:00;518.02
2007-08-30 21:00:00;527.52
2007-09-02 21:00:00;518.02
2007-09-03 21:00:00;534.52
2007-09-04 21:00:00;537.52
2007-09-05 21:00:00;545.02
2007-09-09 21:00:00;516.02
2007-09-10 21:00:00;519.52
2007-09-11 21:00:00;513.02
2007-09-12 21:00:00;525.02
2007-09-13 21:00:00;518.02
2007-09-16 21:00:00;518.02
2007-09-17 21:00:00;527.52
2007-09-18 21:00:00;534.52
2007-09-19 21:00:00;528.52
2007-09-20 21:00:00;533.02
2007-09-23 21:00:00;528.52
2007-09-24 21:00:00;529.52
2007-09-25 21:00:00;528.52
2007-09-26 21:00:00;527.52
2007-09-27 21:00:00;544.52
2007-09-30 21:00:00;566.52
2007-10-01 21:00:00;555.52
2007-10-02 21:00:00;552.02
2007-10-03 21:00:00;555.52
2007-10-04 21:00:00;550.52
2007-10-07 21:00:00;550.52
2007-10-08 21:00:00;542.52
2007-10-09 21:00:00;543.52
2007-10-10 21:00:00;542.52
2007-10-14 21:00:00;542.52
2007-10-15 21:00:00;541.52
2007-10-16 21:00:00;536.52
2007-10-17 21:00:00;530.52
2007-10-18 21:00:00;528.52
2007-10-21 21:00:00;530.52
2007-10-22 21:00:00;542.52
2007-10-23 21:00:00;533.02
2007-10-24 21:00:00;532.02
2007-10-25 21:00:00;537.52
2007-10-28 21:00:00;522.52
2007-10-29 21:00:00;522.52
2007-10-30 21:00:00;513.02
2007-10-31 21:00:00;518.02
2007-11-04 21:00:00;512.52
2007-11-05 21:00:00;505.52
2007-11-06 21:00:00;500.02
2007-11-07 21:00:00;493.02
2007-11-08 21:00:00;490.52
2007-11-11 21:00:00;489.52
2007-11-12 21:00:00;484.02
2007-11-13 21:00:00;487.52
2007-11-15 21:00:00;486.02
2007-11-18 21:00:00;476.02
2007-11-20 21:00:00;468.02
2007-11-21 21:00:00;458.52
2007-11-22 21:00:00;458.52
2007-11-25 21:00:00;425.51
2007-11-26 21:00:00;434.51
2007-11-27 21:00:00;439.51
2007-11-28 21:00:00;442.51
2007-11-29 21:00:00;456.01
2007-12-02 21:00:00;444.51
2007-12-03 21:00:00;443.51
2007-12-04 21:00:00;439.51
2007-12-05 21:00:00;435.01
2007-12-06 21:00:00;443.51
2007-12-09 21:00:00;443.51
2007-12-10 21:00:00;439.51
2007-12-11 21:00:00;438.01
2007-12-12 21:00:00;431.01
2007-12-13 21:00:00;424.01
2007-12-16 21:00:00;414.01
2007-12-17 21:00:00;431.51
2007-12-18 21:00:00;450.51
2007-12-19 21:00:00;454.01
2007-12-20 21:00:00;471.52
2007-12-25 21:00:00;463.52
2007-12-26 21:00:00;454.01
2007-12-27 21:00:00;463.52
2008-01-01 21:00:00;443.51
2008-01-02 21:00:00;454.01
2008-01-03 21:00:00;438.01
2008-01-06 21:00:00;431.01
2008-01-07 21:00:00;429.01
2008-01-08 21:00:00;425.51
2008-01-09 21:00:00;423.01
2008-01-10 21:00:00;424.01
2008-01-13 21:00:00;420.51
2008-01-14 21:00:00;418.51
2008-01-15 21:00:00;414.01
2008-01-16 21:00:00;394.51
2008-01-17 21:00:00;394.51
2008-01-20 21:00:00;330.01
2008-01-21 21:00:00;335.01
2008-01-22 21:00:00;286.01
2008-01-23 21:00:00;287.01
2008-01-27 21:00:00;277.51
2008-01-28 21:00:00;276.51
2008-01-29 21:00:00;266.01
2008-01-30 21:00:00;263.51
2008-01-31 21:00:00;263.51
2008-02-05 21:00:00;256.51
2008-02-06 21:00:00;259.01
2008-02-07 21:00:00;260.51
2008-02-10 21:00:00;264.51
2008-02-11 21:00:00;274.01
2008-02-12 21:00:00;274.01
2008-02-13 21:00:00;292.01
2008-02-14 21:00:00;306.01
2008-02-17 21:00:00;326.51
2008-02-18 21:00:00;322.51
2008-02-19 21:00:00;318.01
2008-02-20 21:00:00;318.01
2008-02-21 21:00:00;326.01
2008-02-24 21:00:00;326.51
2008-02-25 21:00:00;327.51
2008-02-26 21:00:00;307.51
2008-02-27 21:00:00;306.01
2008-02-28 21:00:00;297.01
2008-03-02 21:00:00;293.51
2008-03-03 21:00:00;286.01
2008-03-04 21:00:00;287.01
2008-03-05 21:00:00;274.01
2008-03-06 21:00:00;268.51
2008-03-09 21:00:00;254.51
2008-03-10 21:00:00;271.51
2008-03-11 21:00:00;266.01
2008-03-12 21:00:00;252.01
2008-03-13 21:00:00;254.51
2008-03-16 21:00:00;244.51
2008-03-17 21:00:00;262.51
2008-03-18 21:00:00;246.51
2008-03-19 21:00:00;247.01
2008-03-23 21:00:00;246.51
2008-03-24 21:00:00;237.51
2008-03-25 21:00:00;246.51
2008-03-26 21:00:00;241.01
2008-03-27 21:00:00;234.01
2008-03-30 21:00:00;247.01
2008-03-31 21:00:00;247.01
2008-04-01 21:00:00;248.01
2008-04-02 21:00:00;260.51
2008-04-03 21:00:00;260.51
2008-04-06 21:00:00;260.51
2008-04-07 21:00:00;261.51
2008-04-08 21:00:00;253.51
2008-04-09 21:00:00;261.51
2008-04-10 21:00:00;256.51
2008-04-13 21:00:00;250.01
2008-04-14 21:00:00;249.51
2008-04-15 21:00:00;247.01
2008-04-16 21:00:00;241.01
2008-04-17 21:00:00;236.51
2008-04-21 21:00:00;235.01
2008-04-22 21:00:00;227.01
2008-04-23 21:00:00;229.51
2008-04-24 21:00:00;229.01
2008-04-27 21:00:00;229.01
2008-04-28 21:00:00;221.51
2008-04-29 21:00:00;234.01
2008-05-01 21:00:00;244.51
2008-05-04 21:00:00;260.01
2008-05-05 21:00:00;271.51
2008-05-06 21:00:00;256.51
2008-05-07 21:00:00;263.51
2008-05-08 21:00:00;271.51
2008-05-11 21:00:00;270.51
2008-05-12 21:00:00;263.51
2008-05-13 21:00:00;263.51
2008-05-14 21:00:00;259.01
2008-05-15 21:00:00;255.51
2008-05-18 21:00:00;249.01
2008-05-19 21:00:00;247.01
2008-05-20 21:00:00;246.51
2008-05-22 21:00:00;247.01
2008-05-25 21:00:00;244.51
2008-05-26 21:00:00;243.51
2008-05-27 21:00:00;245.51
2008-05-28 21:00:00;249.01
2008-05-29 21:00:00;252.01
2008-06-01 21:00:00;244.51
2008-06-02 21:00:00;245.51
2008-06-03 21:00:00;245.51
2008-06-04 21:00:00;249.01
2008-06-05 21:00:00;247.01
2008-06-08 21:00:00;246.51
2008-06-09 21:00:00;247.01
2008-06-10 21:00:00;247.01
2008-06-11 21:00:00;246.51
2008-06-12 21:00:00;249.01
2008-06-15 21:00:00;253.51
2008-06-16 21:00:00;242.01
2008-06-17 21:00:00;244.51
2008-06-18 21:00:00;242.01
2008-06-19 21:00:00;224.51
2008-06-22 21:00:00;229.51
2008-06-23 21:00:00;242.01
2008-06-24 21:00:00;247.01
2008-06-25 21:00:00;247.01
2008-06-26 21:00:00;247.01
2008-06-29 21:00:00;247.01
2008-06-30 21:00:00;253.51
2008-07-01 21:00:00;242.01
2008-07-02 21:00:00;236.51
2008-07-03 21:00:00;240.01
2008-07-06 21:00:00;242.01
2008-07-07 21:00:00;239.51
2008-07-09 21:00:00;240.01
2008-07-10 21:00:00;245.51
2008-07-13 21:00:00;246.51
2008-07-14 21:00:00;247.01
2008-07-15 21:00:00;246.51
2008-07-16 21:00:00;244.51
2008-07-17 21:00:00;245.51
2008-07-20 21:00:00;246.51
2008-07-21 21:00:00;246.51
2008-07-22 21:00:00;244.51
2008-07-23 21:00:00;242.01
2008-07-24 21:00:00;243.01
2008-07-27 21:00:00;231.51
2008-07-28 21:00:00;223.51
2008-07-29 21:00:00;234.01
2008-07-30 21:00:00;231.51
2008-07-31 21:00:00;231.51
2008-08-03 21:00:00;226.01
2008-08-04 21:00:00;229.51
2008-08-05 21:00:00;229.51
2008-08-06 21:00:00;229.51
2008-08-07 21:00:00;229.51
2008-08-10 21:00:00;229.01
2008-08-11 21:00:00;229.01
2008-08-12 21:00:00;223.51
2008-08-13 21:00:00;221.51
2008-08-14 21:00:00;214.51
2008-08-17 21:00:00;215.51
2008-08-18 21:00:00;210.01
2008-08-19 21:00:00;204.51
2008-08-20 21:00:00;199.51
2008-08-21 21:00:00;202.01
2008-08-24 21:00:00;201.01
2008-08-25 21:00:00;205.51
2008-08-26 21:00:00;198.51
2008-08-27 21:00:00;192.51
2008-08-28 21:00:00;184.51
2008-08-31 21:00:00;188.01
2008-09-01 21:00:00;182.51
2008-09-02 21:00:00;182.01
2008-09-03 21:00:00;163.01
2008-09-04 21:00:00;168.51
2008-09-07 21:00:00;165.01
2008-09-08 21:00:00;166.51
2008-09-09 21:00:00;170.01
2008-09-10 21:00:00;165.51
2008-09-11 21:00:00;170.01
2008-09-14 21:00:00;169.01
2008-09-15 21:00:00;168.51
2008-09-16 21:00:00;166.51
2008-09-17 21:00:00;166.51
2008-09-18 21:00:00;187.01
2008-09-21 21:00:00;182.51
2008-09-22 21:00:00;183.51
2008-09-23 21:00:00;180.01
2008-09-24 21:00:00;181.01
2008-09-25 21:00:00;177.51
2008-09-28 21:00:00;158.01
2008-09-29 21:00:00;165.51
2008-09-30 21:00:00;168.51
2008-10-01 21:00:00;159.51
2008-10-02 21:00:00;153.51
2008-10-05 21:00:00;143.0
2008-10-06 21:00:00;137.5
2008-10-07 21:00:00;133.0
2008-10-08 21:00:00;128.5
2008-10-09 21:00:00;128.5
2008-10-12 21:00:00;126.0
2008-10-13 21:00:00;127.5
2008-10-14 21:00:00;119.0
2008-10-15 21:00:00;111.0
2008-10-16 21:00:00;123.0
2008-10-19 21:00:00;119.5
2008-10-20 21:00:00;119.0
2008-10-21 21:00:00;120.5
2008-10-22 21:00:00;120.5
2008-10-23 21:00:00;121.5
2008-10-26 21:00:00;116.0
2008-10-27 21:00:00;109.0
2008-10-28 21:00:00;109.0
2008-10-29 21:00:00;104.0
2008-10-30 21:00:00;104.0
2008-11-02 21:00:00;104.0
2008-11-03 21:00:00;108.0
2008-11-04 21:00:00;113.5
2008-11-05 21:00:00;108.0
2008-11-06 21:00:00;104.5
2008-11-09 21:00:00;104.5
2008-11-10 21:00:00;105.5
2008-11-11 21:00:00;108.0
2008-11-12 21:00:00;105.5
2008-11-13 21:00:00;97.5
2008-11-16 21:00:00;98.5
2008-11-17 21:00:00;97.5
2008-11-18 21:00:00;97.0
2008-11-20 21:00:00;96.0
2008-11-23 21:00:00;93.0
2008-11-24 21:00:00;91.0
2008-11-25 21:00:00;87.5
2008-11-26 21:00:00;87.5
2008-11-27 21:00:00;77.0
2008-11-30 21:00:00;66.5
2008-12-01 21:00:00;65.0
2008-12-02 21:00:00;72.0
2008-12-03 21:00:00;72.0
2008-12-04 21:00:00;71.0
2008-12-07 21:00:00;72.5
2008-12-08 21:00:00;69.0
2008-12-09 21:00:00;65.5
2008-12-10 21:00:00;66.5
2008-12-11 21:00:00;65.0
2008-12-14 21:00:00;65.5
2008-12-15 21:00:00;67.5
2008-12-16 21:00:00;65.0
2008-12-17 21:00:00;65.0
2008-12-18 21:00:00;64.0
2008-12-21 21:00:00;63.0
2008-12-22 21:00:00;62.0
2008-12-25 21:00:00;63.0
2008-12-28 21:00:00;61.5
2008-12-29 21:00:00;69.0
2009-01-01 21:00:00;65.0
2009-01-04 21:00:00;63.0
2009-01-05 21:00:00;65.0
2009-01-06 21:00:00;63.0
2009-01-07 21:00:00;64.0
2009-01-08 21:00:00;65.0
2009-01-11 21:00:00;72.0
2009-01-12 21:00:00;68.5
2009-01-13 21:00:00;64.0
2009-01-14 21:00:00;62.0
2009-01-15 21:00:00;63.0
2009-01-18 21:00:00;63.0
2009-01-19 21:00:00;61.5
2009-01-20 21:00:00;61.5
2009-01-21 21:00:00;59.5
2009-01-22 21:00:00;59.5
2009-01-25 21:00:00;61.5
2009-01-26 21:00:00;61.5
2009-01-27 21:00:00;58.5
2009-01-28 21:00:00;58.5
2009-01-29 21:00:00;62.0
2009-02-01 21:00:00;61.5
2009-02-02 21:00:00;58.5
2009-02-03 21:00:00;59.5
2009-02-04 21:00:00;58.5
2009-02-05 21:00:00;58.5
2009-02-08 21:00:00;58.5
2009-02-09 21:00:00;59.5
2009-02-10 21:00:00;58.5
2009-02-11 21:00:00;57.5
2009-02-12 21:00:00;57.5
2009-02-15 21:00:00;56.5
2009-02-16 21:00:00;53.0
2009-02-17 21:00:00;53.0
2009-02-18 21:00:00;52.0
2009-02-19 21:00:00;49.5
2009-02-24 21:00:00;48.0
2009-02-25 21:00:00;48.0
2009-02-26 21:00:00;46.0
2009-03-01 21:00:00;44.5
2009-03-02 21:00:00;44.5
2009-03-03 21:00:00;45.0
2009-03-04 21:00:00;45.0
2009-03-05 21:00:00;45.0
2009-03-08 21:00:00;46.0
2009-03-09 21:00:00;48.0
2009-03-10 21:00:00;46.0
2009-03-11 21:00:00;47.0
2009-03-12 21:00:00;47.0
2009-03-15 21:00:00;46.0
2009-03-16 21:00:00;46.0
2009-03-17 21:00:00;45.0
2009-03-18 21:00:00;45.0
2009-03-19 21:00:00;44.5
2009-03-22 21:00:00;45.0
2009-03-23 21:00:00;45.0
2009-03-24 21:00:00;45.0
2009-03-25 21:00:00;45.0
2009-03-26 21:00:00;45.0
2009-03-29 21:00:00;45.0
2009-03-30 21:00:00;45.0
2009-03-31 21:00:00;46.0
2009-04-01 21:00:00;51.5
2009-04-02 21:00:00;54.0
2009-04-05 21:00:00;60.5
2009-04-06 21:00:00;58.0
2009-04-07 21:00:00;55.5
2009-04-08 21:00:00;57.5
2009-04-12 21:00:00;58.0
2009-04-13 21:00:00;58.0
2009-04-14 21:00:00;63.0
2009-04-15 21:00:00;70.0
2009-04-16 21:00:00;73.5
2009-04-19 21:00:00;73.5
2009-04-21 21:00:00;79.0
2009-04-22 21:00:00;85.0
2009-04-23 21:00:00;94.0
2009-04-26 21:00:00;110.0
2009-04-27 21:00:00;130.0
2009-04-28 21:00:00;136.0
2009-04-29 21:00:00;115.5
2009-05-03 21:00:00;119.0
2009-05-04 21:00:00;115.5
2009-05-05 21:00:00;107.5
2009-05-06 21:00:00;97.5
2009-05-07 21:00:00;115.5
2009-05-10 21:00:00;135.0
2009-05-11 21:00:00;129.5
2009-05-12 21:00:00;120.5
2009-05-13 21:00:00;116.0
2009-05-14 21:00:00;117.0
2009-05-17 21:00:00;119.5
2009-05-18 21:00:00;115.5
2009-05-19 21:00:00;111.5
2009-05-20 21:00:00;106.5
2009-05-21 21:00:00;108.0
2009-05-24 21:00:00;108.0
2009-05-25 21:00:00;114.5
2009-05-26 21:00:00;111.0
2009-05-27 21:00:00;111.5
2009-05-28 21:00:00;112.5
2009-05-31 21:00:00;114.5
2009-06-01 21:00:00;111.5
2009-06-02 21:00:00;109.0
2009-06-03 21:00:00;119.5
2009-06-04 21:00:00;114.5
2009-06-07 21:00:00;118.0
2009-06-08 21:00:00;115.5
2009-06-09 21:00:00;117.0
2009-06-11 21:00:00;117.0
2009-06-14 21:00:00;111.5
2009-06-15 21:00:00;108.0
2009-06-16 21:00:00;107.5
2009-06-17 21:00:00;107.5
2009-06-18 21:00:00;109.0
2009-06-21 21:00:00;112.5
2009-06-22 21:00:00;110.0
2009-06-23 21:00:00;108.0
2009-06-24 21:00:00;108.0
2009-06-25 21:00:00;108.0
2009-06-28 21:00:00;108.0
2009-06-29 21:00:00;107.5
2009-06-30 21:00:00;107.5
2009-07-01 21:00:00;105.5
2009-07-02 21:00:00;112.5
2009-07-05 21:00:00;119.0
2009-07-06 21:00:00;111.0
2009-07-07 21:00:00;109.0
2009-07-09 21:00:00;109.0
2009-07-12 21:00:00;109.0
2009-07-13 21:00:00;111.5
2009-07-14 21:00:00;111.5
2009-07-15 21:00:00;111.5
2009-07-16 21:00:00;111.0
2009-07-19 21:00:00;110.0
2009-07-20 21:00:00;112.5
2009-07-21 21:00:00;120.5
2009-07-22 21:00:00;117.0
2009-07-23 21:00:00;117.0
2009-07-26 21:00:00;117.0
2009-07-27 21:00:00;123.0
2009-07-28 21:00:00;119.5
2009-07-29 21:00:00;117.0
2009-07-30 21:00:00;115.5
2009-08-02 21:00:00;115.5
2009-08-03 21:00:00;115.5
2009-08-04 21:00:00;116.0
2009-08-05 21:00:00;144.5
2009-08-06 21:00:00;131.0
2009-08-09 21:00:00;125.0
2009-08-10 21:00:00;117.0
2009-08-11 21:00:00;123.0
2009-08-12 21:00:00;120.5
2009-08-13 21:00:00;118.0
2009-08-16 21:00:00;113.5
2009-08-17 21:00:00;114.5
2009-08-18 21:00:00;113.5
2009-08-19 21:00:00;122.5
2009-08-20 21:00:00;117.0
2009-08-23 21:00:00;116.0
2009-08-24 21:00:00;115.5
2009-08-25 21:00:00;113.5
2009-08-26 21:00:00;119.0
2009-08-27 21:00:00;119.0
2009-08-30 21:00:00;116.0
2009-08-31 21:00:00;115.5
2009-09-01 21:00:00;116.0
2009-09-02 21:00:00;115.5
2009-09-03 21:00:00;116.0
2009-09-07 21:00:00;116.0
2009-09-08 21:00:00;116.0
2009-09-09 21:00:00;118.0
2009-09-10 21:00:00;120.5
2009-09-13 21:00:00;119.5
2009-09-14 21:00:00;119.5
2009-09-15 21:00:00;119.5
2009-09-16 21:00:00;119.0
2009-09-17 21:00:00;119.5
2009-09-20 21:00:00;120.5
2009-09-21 21:00:00;120.5
2009-09-22 21:00:00;118.0
2009-09-23 21:00:00;119.0
2009-09-24 21:00:00;119.0
2009-09-27 21:00:00;118.0
2009-09-28 21:00:00;117.0
2009-09-29 21:00:00;116.0
2009-09-30 21:00:00;113.5
2009-10-01 21:00:00;111.5
2009-10-04 21:00:00;113.5
2009-10-05 21:00:00;112.5
2009-10-06 21:00:00;111.5
2009-10-07 21:00:00;117.0
2009-10-08 21:00:00;113.5
2009-10-12 21:00:00;115.5
2009-10-13 21:00:00;116.0
2009-10-14 21:00:00;116.0
2009-10-15 21:00:00;115.5
2009-10-18 21:00:00;116.0
2009-10-19 21:00:00;112.5
2009-10-20 21:00:00;113.5
2009-10-21 21:00:00;112.5
2009-10-22 21:00:00;111.5
2009-10-25 21:00:00;109.0
2009-10-26 21:00:00;109.0
2009-10-27 21:00:00;100.5
2009-10-28 21:00:00;105.5
2009-10-29 21:00:00;104.0
2009-11-02 21:00:00;104.0
2009-11-03 21:00:00;105.5
2009-11-04 21:00:00;104.5
2009-11-05 21:00:00;103.0
2009-11-08 21:00:00;109.0
2009-11-09 21:00:00;107.5
2009-11-10 21:00:00;106.5
2009-11-11 21:00:00;104.5
2009-11-12 21:00:00;104.5
2009-11-15 21:00:00;108.0
2009-11-16 21:00:00;109.0
2009-11-17 21:00:00;110.0
2009-11-18 21:00:00;110.0
2009-11-22 21:00:00;111.5
2009-11-23 21:00:00;111.5
2009-11-24 21:00:00;113.5
2009-11-25 21:00:00;111.0
2009-11-26 21:00:00;110.0
2009-11-29 21:00:00;112.5
2009-11-30 21:00:00;112.5
2009-12-01 21:00:00;111.5
2009-12-02 21:00:00;111.0
2009-12-03 21:00:00;110.0
2009-12-06 21:00:00;110.0
2009-12-07 21:00:00;109.0
2009-12-08 21:00:00;110.0
2009-12-09 21:00:00;110.0
2009-12-10 21:00:00;110.0
2009-12-13 21:00:00;110.0
2009-12-14 21:00:00;109.0
2009-12-15 21:00:00;112.5
2009-12-16 21:00:00;110.0
2009-12-17 21:00:00;110.0
2009-12-20 21:00:00;110.0
2009-12-21 21:00:00;111.5
2009-12-22 21:00:00;112.5
2009-12-27 21:00:00;115.5
2009-12-28 21:00:00;118.0
2009-12-29 21:00:00;119.5
2010-01-03 21:00:00;118.0
2010-01-04 21:00:00;133.5
2010-01-05 21:00:00;130.0
2010-01-06 21:00:00;138.5
2010-01-07 21:00:00;158.01
2010-01-10 21:00:00;159.51
2010-01-11 21:00:00;163.01
2010-01-12 21:00:00;167.51
2010-01-13 21:00:00;177.51
2010-01-14 21:00:00;168.51
2010-01-17 21:00:00;170.01
2010-01-18 21:00:00;169.01
2010-01-19 21:00:00;165.01
2010-01-20 21:00:00;170.01
2010-01-21 21:00:00;173.01
2010-01-25 21:00:00;180.01
2010-01-26 21:00:00;180.01
2010-01-27 21:00:00;180.01
2010-01-28 21:00:00;180.01
2010-01-31 21:00:00;179.01
2010-02-01 21:00:00;174.01
2010-02-02 21:00:00;180.01
2010-02-03 21:00:00;177.51
2010-02-04 21:00:00;172.01
2010-02-07 21:00:00;171.01
2010-02-08 21:00:00;170.01
2010-02-09 21:00:00;168.51
2010-02-10 21:00:00;172.01
2010-02-11 21:00:00;172.51
2010-02-16 21:00:00;170.01
2010-02-17 21:00:00;194.01
2010-02-18 21:00:00;193.51
2010-02-21 21:00:00;194.01
2010-02-22 21:00:00;190.51
2010-02-23 21:00:00;188.01
2010-02-24 21:00:00;190.01
2010-02-25 21:00:00;192.51
2010-02-28 21:00:00;190.01
2010-03-01 21:00:00;194.01
2010-03-02 21:00:00;191.51
2010-03-03 21:00:00;188.01
2010-03-04 21:00:00;190.51
2010-03-07 21:00:00;190.01
2010-03-08 21:00:00;186.01
2010-03-09 21:00:00;184.51
2010-03-10 21:00:00;186.01
2010-03-11 21:00:00;187.01
2010-03-14 21:00:00;180.01
2010-03-15 21:00:00;182.51
2010-03-16 21:00:00;182.51
2010-03-17 21:00:00;182.51
2010-03-18 21:00:00;177.51
2010-03-21 21:00:00;177.51
2010-03-22 21:00:00;174.01
2010-03-23 21:00:00;172.51
2010-03-24 21:00:00;172.51
2010-03-25 21:00:00;175.51
2010-03-28 21:00:00;174.01
2010-03-29 21:00:00;169.01
2010-03-30 21:00:00;167.51
2010-03-31 21:00:00;163.01
2010-04-04 21:00:00;158.01
2010-04-05 21:00:00;151.5
2010-04-06 21:00:00;155.01
2010-04-07 21:00:00;161.51
2010-04-08 21:00:00;162.01
2010-04-11 21:00:00;160.51
2010-04-12 21:00:00;159.51
2010-04-13 21:00:00;163.01
2010-04-14 21:00:00;162.01
2010-04-15 21:00:00;158.51
2010-04-18 21:00:00;162.01
2010-04-19 21:00:00;165.51
2010-04-21 21:00:00;162.01
2010-04-22 21:00:00;162.01
2010-04-25 21:00:00;161.51
2010-04-26 21:00:00;163.01
2010-04-27 21:00:00;166.51
2010-04-28 21:00:00;175.51
2010-04-29 21:00:00;177.51
2010-05-02 21:00:00;176.51
2010-05-03 21:00:00;175.01
2010-05-04 21:00:00;182.51
2010-05-05 21:00:00;177.51
2010-05-06 21:00:00;172.51
2010-05-09 21:00:00;174.01
2010-05-10 21:00:00;172.51
2010-05-11 21:00:00;176.51
2010-05-12 21:00:00;173.01
2010-05-13 21:00:00;174.01
2010-05-16 21:00:00;173.01
2010-05-17 21:00:00;172.01
2010-05-18 21:00:00;160.51
2010-05-19 21:00:00;148.0
2010-05-20 21:00:00;151.0
2010-05-23 21:00:00;151.0
2010-05-24 21:00:00;146.5
2010-05-25 21:00:00;144.5
2010-05-26 21:00:00;153.51
2010-05-27 21:00:00;152.5
2010-05-30 21:00:00;156.01
2010-05-31 21:00:00;151.5
2010-06-01 21:00:00;160.51
2010-06-03 21:00:00;160.51
2010-06-06 21:00:00;155.01
2010-06-07 21:00:00;157.01
2010-06-08 21:00:00;154.51
2010-06-09 21:00:00;156.01
2010-06-10 21:00:00;160.51
2010-06-13 21:00:00;159.51
2010-06-14 21:00:00;160.51
2010-06-15 21:00:00;158.51
2010-06-16 21:00:00;161.51
2010-06-17 21:00:00;162.01
2010-06-20 21:00:00;165.51
2010-06-21 21:00:00;170.01
2010-06-22 21:00:00;177.51
2010-06-23 21:00:00;173.01
2010-06-24 21:00:00;180.01
2010-06-27 21:00:00;182.51
2010-06-28 21:00:00;178.51
2010-06-29 21:00:00;177.51
2010-06-30 21:00:00;176.51
2010-07-01 21:00:00;177.51
2010-07-04 21:00:00;174.01
2010-07-05 21:00:00;169.01
2010-07-06 21:00:00;175.51
2010-07-07 21:00:00;172.51
2010-07-11 21:00:00;173.01
2010-07-12 21:00:00;172.51
2010-07-13 21:00:00;171.01
2010-07-14 21:00:00;170.01
2010-07-15 21:00:00;168.51
2010-07-18 21:00:00;170.01
2010-07-19 21:00:00;172.51
2010-07-20 21:00:00;169.01
2010-07-21 21:00:00;170.01
2010-07-22 21:00:00;172.51
2010-07-25 21:00:00;171.01
2010-07-26 21:00:00;170.01
2010-07-27 21:00:00;171.01
2010-07-28 21:00:00;168.51
2010-07-29 21:00:00;169.01
2010-08-01 21:00:00;168.51
2010-08-02 21:00:00;166.51
2010-08-03 21:00:00;175.01
2010-08-04 21:00:00;178.51
2010-08-05 21:00:00;175.01
2010-08-08 21:00:00;171.01
2010-08-09 21:00:00;174.01
2010-08-10 21:00:00;173.01
2010-08-11 21:00:00;172.51
2010-08-12 21:00:00;172.01
