2012-09-12 21:00:00;12.5127
2012-10-02 21:00:00;12.5127
2012-10-04 21:00:00;12.5127
2012-10-07 21:00:00;12.5127
2012-10-08 21:00:00;12.5127
2012-10-15 21:00:00;12.5127
2012-10-18 21:00:00;12.5127
2012-10-21 21:00:00;12.5127
2012-10-25 21:00:00;12.5127
2012-10-30 21:00:00;12.5127
2012-10-31 21:00:00;12.5127
2012-11-04 21:00:00;13.1163
2012-11-05 21:00:00;14.2962
2012-11-06 21:00:00;14.2962
2012-11-08 21:00:00;13.1163
2012-11-11 21:00:00;13.7016
2012-11-12 21:00:00;13.1163
2012-11-13 21:00:00;14.2962
2012-11-15 21:00:00;13.1163
2012-11-20 21:00:00;13.1163
2012-11-21 21:00:00;12.5127
2012-11-22 21:00:00;12.5127
2012-11-25 21:00:00;13.1163
2012-11-26 21:00:00;13.1163
2012-11-27 21:00:00;13.1163
2012-11-28 21:00:00;13.1163
2012-11-29 21:00:00;13.7016
2012-12-03 21:00:00;14.2962
2012-12-04 21:00:00;13.7016
2012-12-06 21:00:00;13.7016
2012-12-09 21:00:00;13.7016
2012-12-10 21:00:00;13.7016
2012-12-11 21:00:00;13.1163
2012-12-16 21:00:00;13.1163
2012-12-17 21:00:00;13.7016
2012-12-20 21:00:00;14.2962
2012-12-27 21:00:00;14.2962
2013-01-01 21:00:00;14.2962
2013-01-02 21:00:00;15.5038
2013-01-03 21:00:00;16.0983
2013-01-06 21:00:00;17.2874
2013-01-07 21:00:00;17.8818
2013-01-08 21:00:00;16.6928
2013-01-09 21:00:00;16.6928
2013-01-10 21:00:00;16.6928
2013-01-15 21:00:00;16.6928
2013-01-29 21:00:00;16.6928
2013-01-30 21:00:00;17.2874
2013-01-31 21:00:00;16.6928
2013-02-05 21:00:00;16.6928
2013-02-06 21:00:00;16.6928
2013-02-07 21:00:00;16.6928
2013-02-12 21:00:00;16.6928
2013-02-13 21:00:00;16.6928
2013-02-14 21:00:00;16.0983
2013-02-18 21:00:00;14.9
2013-02-19 21:00:00;14.9
2013-02-20 21:00:00;15.5038
2013-02-27 21:00:00;16.0983
2013-03-05 21:00:00;15.5038
2013-03-06 21:00:00;16.0983
2013-03-07 21:00:00;16.0983
2013-03-10 21:00:00;16.0983
2013-03-11 21:00:00;15.5038
2013-03-12 21:00:00;16.0983
2013-03-13 21:00:00;16.0983
2013-03-14 21:00:00;15.5038
2013-03-17 21:00:00;16.0983
2013-03-19 21:00:00;15.5038
2013-03-25 21:00:00;15.5038
2013-03-27 21:00:00;16.0983
2013-03-31 21:00:00;15.5038
2013-04-01 21:00:00;15.5038
2013-04-07 21:00:00;15.5038
2013-04-08 21:00:00;15.5038
2013-04-09 21:00:00;15.5038
2013-04-10 21:00:00;15.5038
2013-04-11 21:00:00;15.5038
2013-04-14 21:00:00;14.9
2013-04-16 21:00:00;14.2962
2013-04-18 21:00:00;14.9
2013-04-25 21:00:00;14.9
2013-04-29 21:00:00;14.9
2013-05-02 21:00:00;15.5038
2013-05-13 21:00:00;14.9
2013-05-15 21:00:00;13.1163
2013-05-20 21:00:00;13.1163
2013-05-27 21:00:00;13.1163
2013-05-28 21:00:00;11.9182
2013-05-30 21:00:00;13.7016
2013-06-03 21:00:00;12.5127
2013-06-20 21:00:00;10.7199
2013-06-27 21:00:00;11.3237
2013-07-07 21:00:00;9.5401
2013-07-17 21:00:00;10.1252
2013-07-21 21:00:00;10.7199
2013-07-23 21:00:00;11.3237
2013-07-30 21:00:00;11.9182
2013-08-29 21:00:00;10.7199
2013-09-11 21:00:00;10.7199
2013-09-24 21:00:00;10.7199
2013-09-25 21:00:00;11.3237
2013-09-26 21:00:00;11.3237
2013-09-29 21:00:00;11.9182
2013-10-06 21:00:00;12.5127
2013-10-07 21:00:00;11.9182
2013-10-08 21:00:00;13.1163
2013-10-13 21:00:00;13.1163
2013-10-15 21:00:00;13.1163
2013-10-20 21:00:00;12.5127
2013-10-21 21:00:00;12.5127
2013-10-30 21:00:00;12.5127
2013-11-05 21:00:00;10.7199
2013-11-12 21:00:00;10.7199
2013-11-24 21:00:00;11.3237
2013-11-28 21:00:00;10.7199
2013-12-19 21:00:00;11.3237
2013-12-26 21:00:00;11.9182
2013-12-29 21:00:00;11.9182
2014-01-13 21:00:00;11.9182
2014-01-19 21:00:00;11.3237
2014-01-21 21:00:00;11.9182
2014-01-26 21:00:00;11.3237
2014-01-27 21:00:00;11.9182
2014-01-30 21:00:00;12.5127
2014-02-02 21:00:00;13.1163
2014-02-10 21:00:00;13.7016
2014-02-20 21:00:00;13.1163
2014-02-27 21:00:00;13.7016
2014-03-13 21:00:00;13.7016
2014-03-27 21:00:00;13.1163
2014-04-01 21:00:00;13.7016
2014-04-02 21:00:00;14.2962
2014-04-24 21:00:00;13.1163
2014-04-29 21:00:00;14.2962
2014-05-13 21:00:00;14.9
2014-05-27 21:00:00;15.5038
2014-05-28 21:00:00;15.5038
2014-05-29 21:00:00;16.0983
2014-06-04 21:00:00;16.0983
2014-06-05 21:00:00;15.5038
2014-06-08 21:00:00;16.0983
2014-06-10 21:00:00;16.6928
2014-06-24 21:00:00;17.2874
2014-06-29 21:00:00;17.8818
2014-06-30 21:00:00;16.6928
2014-09-04 21:00:00;16.6928
2014-09-30 21:00:00;5.9637
2014-10-21 21:00:00;5.9637
2014-12-18 21:00:00;5.3692
2015-01-01 21:00:00;3.5858
2015-01-19 21:00:00;3.8736
2015-01-29 21:00:00;3.9944
2015-02-04 21:00:00;4.1803
2015-02-17 21:00:00;4.4681
2015-03-17 21:00:00;4.7653
2015-05-31 21:00:00;3.6971
2015-06-02 21:00:00;3.5858
2015-06-07 21:00:00;3.5858
2015-06-15 21:00:00;3.4462
2015-06-22 21:00:00;3.2885
2015-06-25 21:00:00;2.9819
2015-06-28 21:00:00;2.9912
2015-06-29 21:00:00;2.9819
2015-07-07 21:00:00;2.6846
2015-07-09 21:00:00;2.6846
2015-07-21 21:00:00;2.378
2015-07-28 21:00:00;2.1922
2015-11-18 21:00:00;2.2666
2015-12-27 21:00:00;2.2572
2015-12-28 21:00:00;2.2572
2016-01-13 21:00:00;1.7834
2016-02-25 21:00:00;1.9044
2016-03-02 21:00:00;1.7834
2016-03-13 21:00:00;1.4306
2016-03-14 21:00:00;1.4306
2016-03-16 21:00:00;1.189
2016-03-17 21:00:00;0.9475
2016-03-20 21:00:00;0.9475
2016-03-21 21:00:00;1.0684
2016-03-22 21:00:00;1.1704
2016-03-23 21:00:00;0.8918
2016-03-27 21:00:00;0.9196
2016-03-28 21:00:00;0.8918
2016-03-29 21:00:00;0.836
2016-03-30 21:00:00;0.8825
2016-03-31 21:00:00;0.8733
2016-04-03 21:00:00;0.8918
2016-04-04 21:00:00;0.929
2016-04-05 21:00:00;0.9475
2016-04-06 21:00:00;0.929
2016-04-07 21:00:00;0.9847
2016-04-10 21:00:00;1.0962
2016-04-11 21:00:00;1.1241
2016-04-12 21:00:00;1.1333
2016-04-13 21:00:00;1.1426
2016-04-14 21:00:00;1.1704
2016-04-17 21:00:00;1.2818
2016-04-18 21:00:00;1.2633
2016-04-19 21:00:00;1.217
2016-04-21 21:00:00;1.3004
2016-04-25 21:00:00;1.3098
2016-04-26 21:00:00;1.2726
2016-04-27 21:00:00;1.2355
2016-04-28 21:00:00;1.2633
2016-05-03 21:00:00;1.3098
2016-05-05 21:00:00;1.3098
2016-05-08 21:00:00;1.217
2016-05-10 21:00:00;1.2447
2016-05-11 21:00:00;1.2447
2016-05-12 21:00:00;1.3376
2016-05-15 21:00:00;1.4863
2016-05-19 21:00:00;1.3749
2016-05-23 21:00:00;1.4863
2016-05-24 21:00:00;1.5419
2016-06-01 21:00:00;1.3749
2016-06-02 21:00:00;1.3749
2016-06-05 21:00:00;1.3934
2016-06-06 21:00:00;1.4863
2016-06-07 21:00:00;1.5327
2016-06-08 21:00:00;1.5327
2016-06-09 21:00:00;1.6071
2016-06-13 21:00:00;1.5701
2016-06-14 21:00:00;1.6163
2016-06-20 21:00:00;1.5791
2016-06-21 21:00:00;1.5791
2016-06-22 21:00:00;1.5513
2016-06-23 21:00:00;1.5327
2016-06-27 21:00:00;1.5791
2016-06-29 21:00:00;1.5513
2016-06-30 21:00:00;1.737
2016-07-04 21:00:00;1.765
2016-07-05 21:00:00;1.9044
2016-07-06 21:00:00;1.9044
2016-07-10 21:00:00;1.9044
2016-07-13 21:00:00;2.025
2016-07-14 21:00:00;2.0807
2016-07-18 21:00:00;2.0807
2016-07-19 21:00:00;2.3965
2016-07-20 21:00:00;2.3965
2016-07-24 21:00:00;2.3965
2016-07-26 21:00:00;2.3965
2016-07-27 21:00:00;2.4523
2016-07-28 21:00:00;2.4337
2016-07-31 21:00:00;2.6196
2016-08-01 21:00:00;2.9632
2016-08-02 21:00:00;3.1584
2016-08-03 21:00:00;2.6846
2016-08-04 21:00:00;2.6846
2016-08-08 21:00:00;2.8518
2016-08-09 21:00:00;2.7032
2016-08-10 21:00:00;2.6568
2016-08-11 21:00:00;2.6568
2016-08-14 21:00:00;2.7402
2016-08-16 21:00:00;2.7126
2016-08-17 21:00:00;2.7402
2016-08-18 21:00:00;3.2512
2016-08-21 21:00:00;3.2885
2016-08-22 21:00:00;3.0933
2016-08-23 21:00:00;3.0933
2016-08-28 21:00:00;3.0656
2016-08-31 21:00:00;3.0656
2016-09-01 21:00:00;3.0656
2016-09-04 21:00:00;3.0656
2016-09-05 21:00:00;3.2885
2016-09-07 21:00:00;3.2791
2016-09-11 21:00:00;3.8179
2016-09-14 21:00:00;3.6413
2016-09-15 21:00:00;3.5763
2016-09-19 21:00:00;3.2885
2016-09-20 21:00:00;3.8179
2016-09-21 21:00:00;3.6786
2016-09-22 21:00:00;3.4
2016-09-25 21:00:00;3.1028
2016-09-26 21:00:00;3.0005
2016-09-27 21:00:00;2.954
2016-09-29 21:00:00;3.1397
2016-10-02 21:00:00;2.8518
2016-10-03 21:00:00;2.8518
2016-10-04 21:00:00;2.8054
2016-10-06 21:00:00;2.6196
2016-10-10 21:00:00;2.6196
2016-10-12 21:00:00;3.2698
2016-10-13 21:00:00;2.9726
2016-10-16 21:00:00;2.6846
2016-10-17 21:00:00;2.6846
2016-10-18 21:00:00;2.6196
2016-10-19 21:00:00;2.5267
2016-10-20 21:00:00;2.6846
2016-10-23 21:00:00;3.0933
2016-10-24 21:00:00;2.9819
2016-10-30 21:00:00;2.9819
2016-10-31 21:00:00;2.9168
2016-11-03 21:00:00;3.1028
2016-11-06 21:00:00;3.047
2016-11-07 21:00:00;2.9819
2016-11-08 21:00:00;2.9819
2016-11-09 21:00:00;2.9819
2016-11-10 21:00:00;3.0098
2016-11-13 21:00:00;2.9819
2016-11-15 21:00:00;2.9819
2016-11-17 21:00:00;3.1584
2016-11-24 21:00:00;3.1584
2016-11-28 21:00:00;3.2141
2016-11-29 21:00:00;3.5763
2016-12-04 21:00:00;3.4462
2016-12-05 21:00:00;3.4
2016-12-06 21:00:00;3.2885
2016-12-07 21:00:00;3.4
2016-12-13 21:00:00;3.1584
2016-12-15 21:00:00;3.3443
2016-12-20 21:00:00;3.4
2016-12-21 21:00:00;3.5114
2016-12-22 21:00:00;3.5114
2016-12-25 21:00:00;3.4462
2016-12-26 21:00:00;3.5207
2016-12-27 21:00:00;3.6413
2016-12-28 21:00:00;3.6971
2017-01-01 21:00:00;3.4835
2017-01-09 21:00:00;3.2885
2017-01-10 21:00:00;3.307
2017-01-17 21:00:00;3.3443
2017-01-22 21:00:00;3.3348
2017-02-21 21:00:00;4.7933
2017-02-22 21:00:00;4.0223
2017-02-23 21:00:00;4.2174
2017-03-02 21:00:00;4.2917
2017-03-05 21:00:00;3.9944
2017-03-06 21:00:00;3.9201
2017-03-07 21:00:00;3.9293
2017-03-08 21:00:00;3.9944
2017-03-09 21:00:00;4.1152
2017-03-16 21:00:00;3.9665
2017-03-19 21:00:00;3.9665
2017-03-20 21:00:00;3.9665
2017-03-22 21:00:00;4.1895
2017-03-23 21:00:00;4.6074
2017-03-30 21:00:00;4.1895
2017-04-03 21:00:00;4.4681
2017-04-06 21:00:00;4.4681
2017-04-09 21:00:00;4.719
2017-04-11 21:00:00;4.7653
2017-04-12 21:00:00;5.0162
2017-04-17 21:00:00;4.886
2017-04-19 21:00:00;4.886
2017-04-23 21:00:00;4.886
2017-04-24 21:00:00;4.9512
2017-04-26 21:00:00;5.3692
2017-04-27 21:00:00;6.9762
2017-05-01 21:00:00;7.097
2017-05-02 21:00:00;7.0693
2017-05-03 21:00:00;7.1341
2017-05-04 21:00:00;8.1096
2017-05-07 21:00:00;8.2304
2017-05-08 21:00:00;8.6391
2017-05-09 21:00:00;8.6018
2017-05-10 21:00:00;8.6391
2017-05-11 21:00:00;8.3418
2017-05-14 21:00:00;7.9702
2017-05-15 21:00:00;8.0446
2017-05-16 21:00:00;8.0446
2017-05-17 21:00:00;7.803
2017-05-18 21:00:00;7.803
2017-05-21 21:00:00;7.6358
2017-05-22 21:00:00;7.8771
2017-05-23 21:00:00;8.0446
2017-05-24 21:00:00;8.3975
2017-05-25 21:00:00;8.4904
2017-05-28 21:00:00;8.3975
2017-05-29 21:00:00;8.3975
2017-05-30 21:00:00;8.3883
2017-05-31 21:00:00;8.2304
2017-06-01 21:00:00;8.5368
2017-06-04 21:00:00;8.5368
2017-06-05 21:00:00;8.4904
2017-06-06 21:00:00;7.6358
2017-06-07 21:00:00;7.9238
2017-06-11 21:00:00;7.6729
2017-06-12 21:00:00;7.7938
2017-06-13 21:00:00;7.9238
2017-06-15 21:00:00;7.9238
2017-06-18 21:00:00;7.9795
2017-06-19 21:00:00;8.0074
2017-06-20 21:00:00;7.9238
2017-06-21 21:00:00;7.7938
2017-06-22 21:00:00;7.7938
2017-06-25 21:00:00;7.9795
2017-06-26 21:00:00;8.0446
2017-06-27 21:00:00;8.0446
2017-06-28 21:00:00;7.7659
2017-06-29 21:00:00;8.1653
2017-07-02 21:00:00;8.2209
2017-07-03 21:00:00;8.156
2017-07-09 21:00:00;7.7193
2017-07-10 21:00:00;7.9238
2017-07-11 21:00:00;7.9238
2017-07-12 21:00:00;8.156
2017-07-13 21:00:00;8.2953
2017-07-16 21:00:00;8.3418
2017-07-17 21:00:00;8.2304
2017-07-18 21:00:00;8.2953
2017-07-19 21:00:00;8.3418
2017-07-20 21:00:00;8.4068
2017-07-23 21:00:00;7.9238
2017-07-24 21:00:00;8.0261
2017-07-25 21:00:00;8.0074
2017-07-26 21:00:00;7.8681
2017-07-27 21:00:00;7.7472
2017-07-30 21:00:00;7.9144
2017-07-31 21:00:00;7.8771
2017-08-02 21:00:00;8.6297
2017-08-03 21:00:00;9.4472
2017-08-06 21:00:00;9.5215
2017-08-07 21:00:00;9.5123
2017-08-09 21:00:00;9.1498
2017-08-10 21:00:00;9.6888
2017-08-13 21:00:00;10.0603
2017-08-14 21:00:00;9.9302
2017-08-15 21:00:00;10.0603
2017-08-16 21:00:00;9.9302
2017-08-17 21:00:00;9.7537
2017-08-20 21:00:00;9.7537
2017-08-21 21:00:00;9.7445
2017-08-22 21:00:00;9.6888
2017-08-23 21:00:00;9.7537
2017-08-24 21:00:00;10.1717
2017-08-27 21:00:00;10.4877
2017-08-28 21:00:00;10.4783
2017-08-30 21:00:00;10.4783
2017-08-31 21:00:00;10.3576
2017-09-07 21:00:00;10.1717
2017-09-10 21:00:00;10.6734
2017-09-11 21:00:00;10.6734
2017-09-17 21:00:00;10.6734
2017-09-18 21:00:00;10.5434
2017-09-19 21:00:00;10.6734
2017-09-20 21:00:00;10.7199
2017-09-21 21:00:00;10.5434
2017-09-24 21:00:00;10.4133
2017-09-25 21:00:00;10.1811
2017-09-26 21:00:00;10.1252
2017-09-28 21:00:00;10.1252
2017-10-01 21:00:00;10.2367
2017-10-02 21:00:00;10.311
2017-10-03 21:00:00;10.3203
2017-10-04 21:00:00;10.3576
2017-10-05 21:00:00;10.1252
2017-10-09 21:00:00;10.0603
2017-10-10 21:00:00;10.0603
2017-10-12 21:00:00;10.1717
2017-10-15 21:00:00;10.2367
2017-10-18 21:00:00;10.0603
2017-10-19 21:00:00;10.0603
2017-10-22 21:00:00;10.0138
2017-10-23 21:00:00;9.958
2017-10-25 21:00:00;10.1252
2017-10-26 21:00:00;10.2367
2017-10-30 21:00:00;10.1717
2017-10-31 21:00:00;10.0603
2017-11-02 21:00:00;9.9396
2017-11-05 21:00:00;10.0603
2017-11-06 21:00:00;9.8929
2017-11-07 21:00:00;9.958
2017-11-08 21:00:00;10.0603
2017-11-12 21:00:00;9.7537
2017-11-13 21:00:00;10.1717
2017-11-15 21:00:00;10.2367
2017-11-16 21:00:00;10.3482
2017-11-20 21:00:00;10.1717
2017-11-23 21:00:00;10.2367
2017-11-26 21:00:00;10.2367
2017-11-28 21:00:00;10.2367
2017-11-29 21:00:00;10.1252
2017-11-30 21:00:00;10.1717
2017-12-03 21:00:00;10.0231
2017-12-04 21:00:00;9.9025
2017-12-06 21:00:00;9.6888
2017-12-07 21:00:00;9.6888
2017-12-11 21:00:00;9.4286
2017-12-12 21:00:00;9.345
2017-12-13 21:00:00;9.1314
2017-12-14 21:00:00;9.0479
2017-12-17 21:00:00;9.1406
2017-12-18 21:00:00;9.1406
2017-12-19 21:00:00;9.1314
2017-12-20 21:00:00;9.1498
2017-12-26 21:00:00;9.1498
2017-12-27 21:00:00;9.5123
2018-01-02 21:00:00;9.5123
2018-01-03 21:00:00;9.8095
2018-01-04 21:00:00;10.3576
2018-01-09 21:00:00;10.0603
2018-01-10 21:00:00;10.4226
2018-01-11 21:00:00;10.5434
2018-01-14 21:00:00;11.7695
2018-01-15 21:00:00;11.3423
2018-01-16 21:00:00;11.1193
2018-01-17 21:00:00;11.2214
2018-01-18 21:00:00;11.2772
2018-01-21 21:00:00;11.3423
2018-01-23 21:00:00;11.5093
2018-01-25 21:00:00;11.045
2018-01-28 21:00:00;10.915
2018-01-29 21:00:00;10.9428
2018-01-30 21:00:00;11.1008
2018-01-31 21:00:00;10.9708
2018-02-01 21:00:00;10.915
2018-02-04 21:00:00;10.7199
2018-02-05 21:00:00;10.6083
2018-02-06 21:00:00;10.9708
2018-02-07 21:00:00;11.2772
2018-02-08 21:00:00;11.2679
2018-02-13 21:00:00;10.915
2018-02-14 21:00:00;11.0263
2018-02-15 21:00:00;11.1008
2018-02-18 21:00:00;11.2679
2018-02-20 21:00:00;11.2679
2018-02-21 21:00:00;11.0263
2018-02-22 21:00:00;11.0541
2018-02-25 21:00:00;10.9799
2018-02-26 21:00:00;11.0263
2018-02-27 21:00:00;11.4722
2018-02-28 21:00:00;11.5093
2018-03-05 21:00:00;11.4722
2018-03-06 21:00:00;11.5093
2018-03-12 21:00:00;11.5093
2018-03-13 21:00:00;11.5093
2018-03-18 21:00:00;11.5093
2018-03-19 21:00:00;11.4537
2018-03-20 21:00:00;11.2772
2018-03-21 21:00:00;11.4722
2018-03-25 21:00:00;11.398
2018-03-26 21:00:00;11.8346
2018-03-27 21:00:00;12.1784
2018-03-28 21:00:00;12.1784
2018-04-02 21:00:00;12.0295
2018-04-03 21:00:00;11.8439
2018-04-04 21:00:00;11.881
2018-04-05 21:00:00;11.8346
2018-04-08 21:00:00;12.0669
2018-04-10 21:00:00;11.8346
2018-04-15 21:00:00;11.6953
2018-04-16 21:00:00;11.5746
2018-04-17 21:00:00;11.4072
2018-04-18 21:00:00;11.1008
2018-04-19 21:00:00;11.398
2018-04-23 21:00:00;11.3423
2018-04-24 21:00:00;11.3423
2018-04-25 21:00:00;11.4722
2018-04-26 21:00:00;12.3177
2018-04-29 21:00:00;12.3177
2018-05-01 21:00:00;12.7728
2018-05-02 21:00:00;12.8099
2018-05-03 21:00:00;13.4045
2018-05-06 21:00:00;14.0084
2018-05-07 21:00:00;14.9279
2018-05-08 21:00:00;15.2344
2018-05-09 21:00:00;14.9279
2018-05-10 21:00:00;14.7142
2018-05-13 21:00:00;14.5842
2018-05-14 21:00:00;14.1847
2018-05-15 21:00:00;13.1072
2018-05-16 21:00:00;13.4788
2018-05-17 21:00:00;13.6181
2018-05-20 21:00:00;14.2591
2018-05-21 21:00:00;14.2591
2018-05-22 21:00:00;14.7142
2018-05-23 21:00:00;14.5935
2018-05-24 21:00:00;15.2437
2018-05-27 21:00:00;14.5935
2018-05-28 21:00:00;14.2591
2018-05-29 21:00:00;15.3736
2018-05-31 21:00:00;15.1695
2018-06-03 21:00:00;15.4481
2018-06-04 21:00:00;15.2531
2018-06-05 21:00:00;14.7886
2018-06-06 21:00:00;15.2531
2018-06-07 21:00:00;15.2531
2018-06-10 21:00:00;14.7142
2018-06-12 21:00:00;14.5935
2018-06-14 21:00:00;14.482
2018-06-17 21:00:00;14.4543
2018-06-18 21:00:00;13.934
2018-06-19 21:00:00;13.8317
2018-06-20 21:00:00;13.5902
2018-06-21 21:00:00;13.7203
2018-06-25 21:00:00;13.2651
2018-06-26 21:00:00;13.2651
2018-06-27 21:00:00;13.516
2018-06-28 21:00:00;13.9246
2018-07-02 21:00:00;14.1754
2018-07-03 21:00:00;14.4169
2018-07-04 21:00:00;14.519
2018-07-05 21:00:00;14.5935
2018-07-09 21:00:00;14.3241
2018-07-10 21:00:00;14.3333
2018-07-11 21:00:00;14.2591
2018-07-15 21:00:00;14.4543
2018-07-16 21:00:00;14.519
2018-07-17 21:00:00;14.6306
2018-07-18 21:00:00;14.6492
2018-07-19 21:00:00;15.1136
2018-07-23 21:00:00;15.7082
2018-07-24 21:00:00;16.0147
2018-07-26 21:00:00;15.9312
2018-07-30 21:00:00;15.6152
2018-07-31 21:00:00;15.0672
2018-08-05 21:00:00;15.5874
2018-08-06 21:00:00;15.8289
2018-08-07 21:00:00;15.6433
2018-08-09 21:00:00;15.2531
2018-08-12 21:00:00;15.4481
2018-08-13 21:00:00;14.9373
2018-08-14 21:00:00;14.9279
2018-08-15 21:00:00;14.9279
2018-08-16 21:00:00;15.3179
2018-08-19 21:00:00;15.2531
2018-08-21 21:00:00;15.3831
2018-08-22 21:00:00;15.5224
2018-08-23 21:00:00;17.3061
2018-08-26 21:00:00;17.9005
2018-08-27 21:00:00;18.2348
2018-08-28 21:00:00;17.8818
2018-08-29 21:00:00;17.9654
2018-08-30 21:00:00;17.9005
2018-09-02 21:00:00;17.9005
2018-09-04 21:00:00;18.6806
2018-09-05 21:00:00;19.3774
2018-09-09 21:00:00;18.7179
2018-09-10 21:00:00;18.6806
2018-09-11 21:00:00;18.3277
2018-09-12 21:00:00;18.6436
2018-09-13 21:00:00;18.8202
2018-09-16 21:00:00;18.6806
2018-09-17 21:00:00;18.6806
2018-09-18 21:00:00;18.3091
2018-09-19 21:00:00;18.3185
2018-09-20 21:00:00;18.3185
2018-09-23 21:00:00;18.4578
2018-09-24 21:00:00;17.4916
2018-09-25 21:00:00;17.9748
2018-09-26 21:00:00;18.1234
2018-09-27 21:00:00;18.3185
2018-09-30 21:00:00;18.3277
2018-10-01 21:00:00;17.9748
2018-10-02 21:00:00;17.6218
2018-10-03 21:00:00;16.8507
2018-10-04 21:00:00;16.4792
2018-10-07 21:00:00;16.99
2018-10-08 21:00:00;17.408
2018-10-09 21:00:00;17.854
2018-10-10 21:00:00;17.9748
2018-10-14 21:00:00;16.9251
2018-10-15 21:00:00;17.2037
2018-10-16 21:00:00;17.111
2018-10-17 21:00:00;17.3432
2018-10-18 21:00:00;17.2688
2018-10-21 21:00:00;17.3338
2018-10-22 21:00:00;17.6032
2018-10-23 21:00:00;17.7239
2018-10-24 21:00:00;17.9005
2018-10-25 21:00:00;17.826
2018-10-28 21:00:00;17.8633
2018-10-29 21:00:00;17.8725
2018-10-30 21:00:00;17.8633
2018-10-31 21:00:00;17.9748
2018-11-04 21:00:00;17.9005
2018-11-05 21:00:00;17.826
2018-11-06 21:00:00;18.0769
2018-11-07 21:00:00;18.1234
2018-11-08 21:00:00;18.1234
2018-11-11 21:00:00;18.6806
2018-11-12 21:00:00;18.6806
2018-11-13 21:00:00;19.0059
2018-11-15 21:00:00;19.3589
2018-11-18 21:00:00;19.3496
2018-11-20 21:00:00;19.3589
2018-11-21 21:00:00;19.3589
2018-11-22 21:00:00;19.7305
2018-11-25 21:00:00;19.7026
2018-11-26 21:00:00;20.0278
2018-11-27 21:00:00;19.8883
2018-11-28 21:00:00;20.0278
2018-11-29 21:00:00;20.2693
2018-12-02 21:00:00;20.8358
2018-12-03 21:00:00;20.8358
2018-12-04 21:00:00;20.6873
2018-12-05 21:00:00;20.7614
2018-12-06 21:00:00;20.7614
2018-12-09 21:00:00;20.6129
2018-12-10 21:00:00;20.8358
2018-12-11 21:00:00;21.1239
2018-12-12 21:00:00;21.9321
2018-12-13 21:00:00;22.2942
2018-12-16 21:00:00;22.3128
2018-12-17 21:00:00;24.1985
2018-12-18 21:00:00;24.3844
2018-12-19 21:00:00;24.3472
2018-12-20 21:00:00;24.4959
2018-12-26 21:00:00;24.3009
2019-01-01 21:00:00;24.5515
2019-01-02 21:00:00;24.8581
2019-01-03 21:00:00;24.8581
2019-01-06 21:00:00;24.8674
2019-01-07 21:00:00;24.9603
2019-01-08 21:00:00;24.9882
2019-01-09 21:00:00;24.9975
2019-01-10 21:00:00;24.9975
2019-01-13 21:00:00;25.2204
2019-01-14 21:00:00;25.5547
2019-01-15 21:00:00;24.7745
2019-01-16 21:00:00;23.9105
2019-01-17 21:00:00;24.1893
2019-01-20 21:00:00;24.3378
2019-01-21 21:00:00;24.1057
2019-01-22 21:00:00;24.1985
2019-01-23 21:00:00;24.4123
2019-01-27 21:00:00;24.1243
2019-01-28 21:00:00;24.6259
2019-01-29 21:00:00;24.2637
2019-01-30 21:00:00;24.1243
2019-02-03 21:00:00;24.2544
2019-02-04 21:00:00;24.4866
2019-02-05 21:00:00;24.4866
2019-02-06 21:00:00;24.5237
2019-02-07 21:00:00;24.5981
2019-02-10 21:00:00;24.7745
2019-02-11 21:00:00;24.7838
2019-02-12 21:00:00;24.7745
2019-02-13 21:00:00;24.8581
2019-02-14 21:00:00;24.8674
2019-02-17 21:00:00;25.0346
2019-02-18 21:00:00;25.2947
2019-02-19 21:00:00;25.3597
2019-02-20 21:00:00;24.9975
2019-02-21 21:00:00;25.2111
2019-02-24 21:00:00;27.0503
2019-02-25 21:00:00;26.8182
2019-02-26 21:00:00;27.6356
2019-02-27 21:00:00;27.4127
2019-02-28 21:00:00;27.3569
2019-03-05 21:00:00;27.6728
2019-03-06 21:00:00;27.7843
2019-03-07 21:00:00;27.4777
2019-03-10 21:00:00;27.6542
2019-03-11 21:00:00;27.7471
2019-03-12 21:00:00;27.7657
2019-03-13 21:00:00;27.5241
2019-03-14 21:00:00;27.7377
2019-03-17 21:00:00;28.5924
2019-03-18 21:00:00;28.6574
2019-03-19 21:00:00;29.2427
2019-03-20 21:00:00;29.3541
2019-03-21 21:00:00;28.769
2019-03-24 21:00:00;28.5275
2019-03-25 21:00:00;28.834
2019-03-26 21:00:00;29.2055
2019-03-27 21:00:00;29.2799
2019-03-28 21:00:00;29.7165
2019-03-31 21:00:00;30.4689
2019-04-01 21:00:00;31.0633
2019-04-02 21:00:00;31.0633
2019-04-03 21:00:00;30.7661
2019-04-04 21:00:00;30.5804
2019-04-07 21:00:00;30.6918
2019-04-08 21:00:00;30.8404
2019-04-09 21:00:00;30.8032
2019-04-10 21:00:00;23.7527
2019-04-11 21:00:00;23.7898
2019-04-14 21:00:00;21.3189
2019-04-15 21:00:00;22.7402
2019-04-16 21:00:00;22.9631
2019-04-17 21:00:00;22.6658
2019-04-21 21:00:00;22.4429
2019-04-22 21:00:00;22.5171
2019-04-23 21:00:00;22.5079
2019-04-24 21:00:00;23.1117
2019-04-25 21:00:00;24.4773
2019-04-28 21:00:00;25.2668
2019-04-29 21:00:00;27.3942
2019-05-01 21:00:00;27.2918
