2272-04-06 21:00:00;0.7052
2272-05-06 21:00:00;0.6766
2272-08-24 21:00:00;0.7052
2272-10-23 21:00:00;0.6862
2272-12-02 21:00:00;0.7433
2273-02-10 21:00:00;0.772
2273-05-21 21:00:00;0.8101
2273-05-31 21:00:00;0.8195
2273-07-10 21:00:00;0.8482
2273-07-30 21:00:00;0.8005
2273-11-17 21:00:00;0.7052
2273-12-17 21:00:00;0.6766
2274-02-05 21:00:00;0.6385
2274-02-25 21:00:00;0.7052
2274-04-06 21:00:00;0.7052
2274-06-15 21:00:00;0.6862
2274-07-15 21:00:00;0.6766
2274-07-25 21:00:00;0.6766
2274-08-24 21:00:00;0.6575
2274-09-03 21:00:00;0.6575
2274-09-13 21:00:00;0.6385
2274-11-12 21:00:00;0.6575
2274-12-12 21:00:00;0.6385
2275-01-11 21:00:00;0.6194
2275-01-31 21:00:00;0.6194
2275-02-10 21:00:00;0.629
2275-02-20 21:00:00;0.6766
2275-03-22 21:00:00;0.6766
2275-04-11 21:00:00;0.6385
2275-04-21 21:00:00;0.6481
2275-05-01 21:00:00;0.6481
2275-05-31 21:00:00;0.629
2275-06-10 21:00:00;0.6194
2275-06-30 21:00:00;0.6194
2275-09-08 21:00:00;0.6099
2275-10-18 21:00:00;0.6004
2275-11-07 21:00:00;0.6099
2275-11-17 21:00:00;0.6099
2276-01-06 21:00:00;0.6099
2276-03-06 21:00:00;0.6194
2276-03-26 21:00:00;0.629
2276-04-15 21:00:00;0.629
2276-05-15 21:00:00;0.629
2276-06-24 21:00:00;0.629
2276-08-23 21:00:00;0.629
2276-11-11 21:00:00;0.6099
2277-01-20 21:00:00;0.6004
2277-02-19 21:00:00;0.5718
2277-03-01 21:00:00;0.5813
2277-03-21 21:00:00;0.5718
2277-07-09 21:00:00;0.5909
2277-09-27 21:00:00;0.5909
2277-10-07 21:00:00;0.5909
2278-02-04 21:00:00;0.5909
2278-02-24 21:00:00;0.5813
2278-03-06 21:00:00;0.5718
2278-05-25 21:00:00;0.5718
2278-06-24 21:00:00;0.5432
2278-07-24 21:00:00;0.5432
2278-10-12 21:00:00;0.5718
2279-03-01 21:00:00;0.5432
2279-09-17 21:00:00;0.5432
2279-11-16 21:00:00;0.5432
2280-02-14 21:00:00;0.5146
2280-03-25 21:00:00;0.5146
2280-10-31 21:00:00;0.5146
2280-11-10 21:00:00;0.5146
2281-01-09 21:00:00;0.5146
2281-03-20 21:00:00;0.5432
2281-04-09 21:00:00;0.5718
2281-05-29 21:00:00;0.5528
2281-06-18 21:00:00;0.5336
2281-10-16 21:00:00;0.5336
2282-01-14 21:00:00;0.5146
2282-02-13 21:00:00;0.5051
2282-03-25 21:00:00;0.4765
2282-05-04 21:00:00;0.4765
2282-05-24 21:00:00;0.4765
2282-08-02 21:00:00;0.486
2282-08-12 21:00:00;0.5432
2282-09-21 21:00:00;0.5146
2282-11-20 21:00:00;0.5146
2283-01-29 21:00:00;0.5146
2283-02-28 21:00:00;0.5432
2283-04-09 21:00:00;0.5432
2283-05-09 21:00:00;0.5146
2283-06-18 21:00:00;0.5146
2283-06-28 21:00:00;0.5146
2283-07-28 21:00:00;0.4955
2283-08-27 21:00:00;0.467
2283-09-06 21:00:00;0.4574
2283-11-25 21:00:00;0.4574
2283-12-05 21:00:00;0.4574
2283-12-15 21:00:00;0.4384
2284-01-14 21:00:00;0.4384
2284-01-24 21:00:00;0.4384
2284-02-03 21:00:00;0.4384
2284-02-13 21:00:00;0.4384
2284-04-13 21:00:00;0.4384
2284-06-02 21:00:00;0.4384
2284-09-10 21:00:00;0.4289
2284-10-30 21:00:00;0.4384
2284-11-29 21:00:00;0.4384
2284-12-29 21:00:00;0.4384
2285-01-18 21:00:00;0.4384
2285-03-29 21:00:00;0.4384
2285-04-18 21:00:00;0.4384
2285-05-18 21:00:00;0.4384
2285-05-28 21:00:00;0.4289
2285-06-27 21:00:00;0.4574
2285-08-16 21:00:00;0.4574
2285-10-05 21:00:00;0.5146
2285-10-15 21:00:00;0.5051
2285-11-04 21:00:00;0.5336
2285-12-14 21:00:00;0.5146
2285-12-24 21:00:00;0.5146
2286-01-13 21:00:00;0.5146
2286-01-23 21:00:00;0.5432
2286-02-22 21:00:00;0.5336
2286-03-14 21:00:00;0.5336
2286-03-24 21:00:00;0.5336
2286-04-03 21:00:00;0.5528
2286-05-13 21:00:00;0.5336
2286-05-23 21:00:00;0.5336
2286-06-12 21:00:00;0.5146
2286-07-22 21:00:00;0.5146
2286-08-21 21:00:00;0.5146
2286-09-30 21:00:00;0.5146
2001-09-11 21:00:00;0.5146
2001-09-12 21:00:00;0.5051
2001-09-13 21:00:00;0.4289
2001-09-17 21:00:00;0.4289
2001-09-20 21:00:00;0.4289
2001-09-23 21:00:00;0.4289
2001-09-26 21:00:00;0.4193
2001-09-30 21:00:00;0.3908
2001-10-02 21:00:00;0.4289
2001-10-04 21:00:00;0.4289
2001-10-15 21:00:00;0.3908
2001-10-17 21:00:00;0.3908
2001-11-04 21:00:00;0.4289
2001-11-08 21:00:00;0.4289
2001-11-15 21:00:00;0.4574
2001-11-18 21:00:00;0.467
2001-11-19 21:00:00;0.5336
2001-11-20 21:00:00;0.6766
2001-11-22 21:00:00;0.8767
2001-11-26 21:00:00;0.9244
2001-11-27 21:00:00;0.8577
2001-11-28 21:00:00;0.8101
2001-11-29 21:00:00;0.8101
2001-12-02 21:00:00;0.8101
2001-12-04 21:00:00;0.8672
2001-12-05 21:00:00;0.8101
2001-12-09 21:00:00;0.8101
2001-12-10 21:00:00;0.8482
2001-12-11 21:00:00;0.8482
2001-12-16 21:00:00;0.8195
2001-12-19 21:00:00;0.7529
2001-12-20 21:00:00;0.7529
2001-12-26 21:00:00;0.7529
2002-01-02 21:00:00;0.7529
2002-01-10 21:00:00;0.7529
2002-01-13 21:00:00;0.7529
2002-01-15 21:00:00;0.7147
2002-01-20 21:00:00;0.7529
2002-01-22 21:00:00;0.7529
2002-01-30 21:00:00;0.7529
2002-02-03 21:00:00;0.7529
2002-02-04 21:00:00;0.7529
2002-02-05 21:00:00;0.7529
2002-02-14 21:00:00;0.7338
2002-02-19 21:00:00;0.7338
2002-02-20 21:00:00;0.772
2002-02-25 21:00:00;0.772
2002-03-04 21:00:00;0.772
2002-03-05 21:00:00;0.772
2002-03-07 21:00:00;0.772
2002-03-10 21:00:00;0.772
2002-03-11 21:00:00;0.772
2002-03-13 21:00:00;0.772
2002-03-14 21:00:00;0.772
2002-03-17 21:00:00;0.772
2002-03-20 21:00:00;0.7338
2002-03-26 21:00:00;0.7624
2002-03-27 21:00:00;0.772
2002-04-01 21:00:00;0.7338
2002-04-02 21:00:00;0.7338
2002-04-04 21:00:00;0.7147
2002-04-07 21:00:00;0.7433
2002-04-08 21:00:00;0.7433
2002-04-10 21:00:00;0.7814
2002-04-14 21:00:00;0.7624
2002-04-15 21:00:00;0.7624
2002-04-16 21:00:00;0.8005
2002-04-21 21:00:00;0.8101
2002-04-22 21:00:00;0.791
2002-04-23 21:00:00;0.791
2002-05-01 21:00:00;0.791
2002-05-02 21:00:00;0.791
2002-05-05 21:00:00;0.8101
2002-05-07 21:00:00;0.8101
2002-05-08 21:00:00;0.791
2002-05-09 21:00:00;0.8101
2002-05-13 21:00:00;0.8101
2002-05-14 21:00:00;0.791
2002-06-04 21:00:00;0.7529
2002-06-06 21:00:00;0.6862
2002-06-11 21:00:00;0.6862
2002-06-13 21:00:00;0.6862
2002-06-19 21:00:00;0.7338
2002-06-30 21:00:00;0.7338
2002-07-01 21:00:00;0.7338
2002-07-02 21:00:00;0.6956
2002-07-09 21:00:00;0.6956
2002-07-14 21:00:00;0.6766
2002-07-17 21:00:00;0.6766
2002-07-21 21:00:00;0.6766
2002-07-31 21:00:00;0.6671
2002-08-05 21:00:00;0.7147
2002-08-06 21:00:00;0.6766
2002-08-08 21:00:00;0.6766
2002-08-11 21:00:00;0.6766
2002-08-12 21:00:00;0.6766
2002-08-18 21:00:00;0.6385
2002-08-27 21:00:00;0.6766
2002-09-01 21:00:00;0.7147
2002-09-05 21:00:00;0.6766
2002-09-12 21:00:00;0.7529
2002-09-15 21:00:00;0.7624
2002-09-16 21:00:00;0.7529
2002-09-25 21:00:00;0.791
2002-09-30 21:00:00;0.791
2002-10-03 21:00:00;0.791
2002-10-08 21:00:00;0.7147
2002-10-14 21:00:00;0.7529
2002-10-20 21:00:00;0.7624
2002-10-23 21:00:00;0.7624
2002-10-24 21:00:00;0.7624
2002-11-05 21:00:00;0.7529
2002-11-17 21:00:00;0.6766
2002-11-20 21:00:00;0.6385
2002-11-21 21:00:00;0.6385
2002-11-27 21:00:00;0.6481
2002-11-28 21:00:00;0.6481
2002-12-08 21:00:00;0.6481
2002-12-16 21:00:00;0.6481
2002-12-18 21:00:00;0.6481
2003-01-01 21:00:00;0.7147
2003-01-05 21:00:00;0.7147
2003-01-29 21:00:00;0.7147
2003-02-06 21:00:00;0.6766
2003-02-09 21:00:00;0.6766
2003-02-20 21:00:00;0.6766
2003-02-25 21:00:00;0.6766
2003-03-10 21:00:00;0.6766
2003-03-26 21:00:00;0.6956
2003-04-08 21:00:00;0.7052
2003-04-10 21:00:00;0.6956
2003-04-16 21:00:00;0.7433
2003-04-21 21:00:00;0.7433
2003-04-24 21:00:00;0.7338
2003-04-29 21:00:00;0.791
2003-05-04 21:00:00;0.7529
2003-05-06 21:00:00;0.7529
2003-05-13 21:00:00;0.7529
2003-05-19 21:00:00;0.7624
2003-05-21 21:00:00;0.7624
2003-05-25 21:00:00;0.772
2003-05-26 21:00:00;0.7814
2003-06-04 21:00:00;0.7814
2003-06-08 21:00:00;0.772
2003-06-15 21:00:00;0.8767
2003-06-22 21:00:00;0.8863
2003-06-23 21:00:00;0.8863
2003-06-25 21:00:00;0.8863
2003-07-02 21:00:00;0.8863
2003-07-14 21:00:00;0.953
2003-07-17 21:00:00;0.9721
2003-07-29 21:00:00;0.9721
2003-08-05 21:00:00;0.8005
2003-08-13 21:00:00;1.0102
2003-08-26 21:00:00;1.0102
2003-09-07 21:00:00;1.0102
2003-09-09 21:00:00;1.0387
2003-09-11 21:00:00;1.0387
2003-09-15 21:00:00;1.0387
2003-09-17 21:00:00;1.0387
2003-09-23 21:00:00;1.115
2003-09-30 21:00:00;1.5534
2003-10-05 21:00:00;1.5534
2003-10-06 21:00:00;1.5534
2003-10-09 21:00:00;1.5534
2003-10-16 21:00:00;1.5534
2003-10-29 21:00:00;1.4676
2003-11-24 21:00:00;1.2388
2003-11-26 21:00:00;1.2388
2003-11-30 21:00:00;1.2579
2003-12-18 21:00:00;1.2579
2004-01-12 21:00:00;1.2961
2004-01-13 21:00:00;1.3342
2004-01-25 21:00:00;1.3533
2004-02-11 21:00:00;1.3437
2004-02-15 21:00:00;1.2865
2004-03-03 21:00:00;1.2865
2004-03-10 21:00:00;1.2865
2004-03-15 21:00:00;1.3723
2004-03-21 21:00:00;1.3723
2004-03-29 21:00:00;1.3723
2004-04-12 21:00:00;1.3723
2004-04-18 21:00:00;1.3723
2004-04-21 21:00:00;1.3723
2004-04-25 21:00:00;1.3723
2004-05-03 21:00:00;1.3533
2004-05-16 21:00:00;1.2865
2004-05-20 21:00:00;1.2484
2004-05-25 21:00:00;1.2484
2004-05-27 21:00:00;1.2484
2004-05-30 21:00:00;1.2484
2004-06-08 21:00:00;1.6296
2004-06-30 21:00:00;1.4772
2004-07-05 21:00:00;1.6487
2004-07-11 21:00:00;1.4962
2004-07-27 21:00:00;1.4962
2004-08-25 21:00:00;1.6391
2004-08-29 21:00:00;1.62
2004-09-02 21:00:00;1.5724
2004-09-09 21:00:00;1.5819
2004-09-15 21:00:00;1.5819
2004-09-30 21:00:00;1.5724
2004-10-12 21:00:00;1.5819
2004-10-17 21:00:00;1.5819
2004-10-26 21:00:00;1.5819
2004-10-28 21:00:00;1.5724
2004-11-04 21:00:00;1.5819
2004-11-08 21:00:00;1.5819
2004-11-24 21:00:00;1.5819
2004-12-06 21:00:00;1.5819
2004-12-15 21:00:00;1.5819
2005-01-03 21:00:00;1.601
2005-01-25 21:00:00;1.601
2005-02-23 21:00:00;1.62
2005-03-03 21:00:00;1.6677
2005-03-20 21:00:00;1.6391
2005-03-22 21:00:00;1.6296
2005-03-27 21:00:00;1.6106
2005-04-03 21:00:00;1.6296
2005-04-05 21:00:00;1.6868
2005-04-13 21:00:00;1.7154
2005-04-19 21:00:00;1.6868
2005-04-28 21:00:00;1.7726
2005-05-01 21:00:00;1.6773
2005-05-05 21:00:00;1.6773
2005-05-12 21:00:00;1.5153
2005-05-16 21:00:00;1.5153
2005-05-17 21:00:00;1.4772
2005-06-08 21:00:00;1.5248
2005-06-09 21:00:00;1.5248
2005-06-13 21:00:00;1.4772
2005-06-19 21:00:00;1.4772
2005-06-23 21:00:00;1.5534
2005-06-27 21:00:00;1.5629
2005-07-04 21:00:00;1.62
2005-07-06 21:00:00;1.6296
2005-07-12 21:00:00;1.6296
2005-07-17 21:00:00;1.6773
2005-07-19 21:00:00;1.7726
2005-07-24 21:00:00;1.8107
2005-07-27 21:00:00;1.6773
2005-07-28 21:00:00;1.763
2005-08-15 21:00:00;1.7439
2005-09-11 21:00:00;1.6677
2005-10-05 21:00:00;1.6677
2005-10-10 21:00:00;1.7439
2005-10-16 21:00:00;1.7439
2005-10-18 21:00:00;1.7439
2005-10-20 21:00:00;1.7439
2005-10-23 21:00:00;1.7439
2005-10-31 21:00:00;1.6582
2005-11-15 21:00:00;1.6677
2005-11-27 21:00:00;1.7439
2005-11-29 21:00:00;1.8107
2005-11-30 21:00:00;1.8488
2005-12-01 21:00:00;1.8488
2005-12-05 21:00:00;1.9346
2005-12-22 21:00:00;1.9155
2006-01-02 21:00:00;1.9155
2006-02-01 21:00:00;2.068
2006-02-07 21:00:00;2.068
2006-02-14 21:00:00;2.1442
2006-02-16 21:00:00;2.1442
2006-02-19 21:00:00;2.23
2006-03-13 21:00:00;2.3348
2006-03-14 21:00:00;2.3348
2006-03-15 21:00:00;2.3348
2006-03-16 21:00:00;2.3348
2006-03-19 21:00:00;2.3729
2006-03-21 21:00:00;2.3062
2006-03-27 21:00:00;2.3062
2006-03-28 21:00:00;2.2586
2006-04-03 21:00:00;2.2396
2006-04-06 21:00:00;2.3062
2006-04-09 21:00:00;2.3062
2006-04-10 21:00:00;2.2586
2006-04-11 21:00:00;2.3729
2006-04-19 21:00:00;2.3729
2006-05-09 21:00:00;2.5349
2006-05-23 21:00:00;2.4301
2006-05-31 21:00:00;2.411
2006-06-19 21:00:00;2.4397
2006-07-04 21:00:00;2.392
2006-07-10 21:00:00;2.392
2006-08-01 21:00:00;2.4016
2006-08-13 21:00:00;2.3825
2006-08-14 21:00:00;2.3825
2006-08-28 21:00:00;2.3825
2006-08-31 21:00:00;2.3825
2006-09-07 21:00:00;2.716
2006-09-10 21:00:00;2.5826
2006-09-11 21:00:00;2.5826
2006-09-12 21:00:00;2.716
2006-09-13 21:00:00;2.716
2006-09-19 21:00:00;2.716
2006-09-24 21:00:00;2.716
2006-09-25 21:00:00;2.716
2006-10-02 21:00:00;2.716
2006-10-03 21:00:00;2.716
2006-10-04 21:00:00;2.716
2006-10-05 21:00:00;2.716
2006-10-16 21:00:00;2.716
2006-10-18 21:00:00;2.5063
2006-10-19 21:00:00;2.5349
2006-10-22 21:00:00;2.716
2006-10-24 21:00:00;2.5063
2006-11-05 21:00:00;2.411
2006-11-12 21:00:00;2.2014
2006-11-15 21:00:00;2.716
2006-11-28 21:00:00;2.5826
2006-11-29 21:00:00;2.716
2006-12-03 21:00:00;2.5063
2006-12-04 21:00:00;2.716
2006-12-05 21:00:00;2.716
2006-12-06 21:00:00;2.7351
2006-12-10 21:00:00;2.7828
2006-12-12 21:00:00;2.7828
2006-12-13 21:00:00;2.859
2006-12-14 21:00:00;2.859
2006-12-17 21:00:00;2.859
2006-12-18 21:00:00;2.859
2006-12-19 21:00:00;2.859
2006-12-25 21:00:00;2.8971
2006-12-26 21:00:00;2.8971
2007-01-01 21:00:00;2.8971
2007-01-15 21:00:00;2.8971
2007-01-16 21:00:00;2.8971
2007-01-22 21:00:00;2.8209
2007-01-30 21:00:00;2.9448
2007-01-31 21:00:00;2.859
2007-02-06 21:00:00;2.859
2007-02-07 21:00:00;2.7828
2007-02-08 21:00:00;2.7828
2007-02-11 21:00:00;2.859
2007-02-12 21:00:00;2.859
2007-02-13 21:00:00;2.859
2007-02-14 21:00:00;2.859
2007-02-15 21:00:00;2.8971
2007-02-20 21:00:00;2.8971
2007-02-21 21:00:00;2.9448
2007-02-25 21:00:00;3.0305
2007-02-26 21:00:00;3.0305
2007-03-04 21:00:00;2.9448
2007-03-08 21:00:00;3.0782
2007-03-12 21:00:00;3.1258
2007-03-13 21:00:00;3.1639
2007-03-15 21:00:00;3.2115
2007-03-18 21:00:00;3.3164
2007-03-19 21:00:00;4.2408
2007-03-20 21:00:00;4.5362
2007-03-22 21:00:00;4.1455
2007-03-25 21:00:00;4.3742
2007-03-26 21:00:00;4.5457
2007-03-27 21:00:00;4.5457
2007-03-28 21:00:00;4.1931
2007-03-29 21:00:00;4.1074
2007-04-01 21:00:00;4.0312
2007-04-04 21:00:00;4.0312
2007-04-08 21:00:00;4.1455
2007-04-09 21:00:00;4.1455
2007-04-10 21:00:00;4.1455
2007-04-11 21:00:00;4.1455
2007-04-16 21:00:00;4.0025
2007-04-17 21:00:00;4.1455
2007-04-19 21:00:00;4.1455
2007-04-25 21:00:00;4.5457
2007-04-29 21:00:00;4.6791
2007-05-06 21:00:00;4.803
2007-05-09 21:00:00;5.6893
2007-05-10 21:00:00;6.2706
2007-05-13 21:00:00;6.2611
2007-05-14 21:00:00;6.1182
2007-05-15 21:00:00;5.8894
2007-05-16 21:00:00;5.2986
2007-05-17 21:00:00;5.899
2007-05-20 21:00:00;5.5082
2007-05-21 21:00:00;5.3462
2007-05-22 21:00:00;5.3177
2007-05-23 21:00:00;5.3843
2007-05-27 21:00:00;5.3843
2007-05-28 21:00:00;5.6893
2007-05-29 21:00:00;5.899
2007-05-31 21:00:00;6.0705
2007-06-03 21:00:00;5.9466
2007-06-04 21:00:00;5.9562
2007-06-05 21:00:00;5.8894
2007-06-07 21:00:00;5.899
2007-06-10 21:00:00;5.899
2007-06-11 21:00:00;6.6423
2007-06-12 21:00:00;6.566
2007-06-13 21:00:00;6.6518
2007-06-14 21:00:00;6.4232
2007-06-18 21:00:00;6.4232
2007-06-20 21:00:00;6.2706
2007-06-21 21:00:00;6.2706
2007-06-24 21:00:00;6.728
2007-06-25 21:00:00;6.8044
2007-06-26 21:00:00;7.0235
2007-06-28 21:00:00;6.9664
2007-07-01 21:00:00;6.9568
2007-07-02 21:00:00;7.5667
2007-07-03 21:00:00;6.871
2007-07-04 21:00:00;6.871
2007-07-05 21:00:00;7.4714
2007-07-09 21:00:00;7.4714
2007-07-11 21:00:00;7.4238
2007-07-15 21:00:00;7.1665
2007-07-16 21:00:00;6.728
2007-07-17 21:00:00;6.9664
2007-07-18 21:00:00;7.0235
2007-07-19 21:00:00;6.6899
2007-07-22 21:00:00;6.8044
2007-07-23 21:00:00;6.728
2007-07-24 21:00:00;6.566
2007-07-25 21:00:00;6.4232
2007-07-26 21:00:00;6.4232
2007-07-29 21:00:00;6.4232
2007-07-30 21:00:00;6.0705
2007-07-31 21:00:00;6.0705
2007-08-01 21:00:00;6.0896
2007-08-02 21:00:00;6.6518
2007-08-05 21:00:00;6.871
2007-08-06 21:00:00;6.871
2007-08-07 21:00:00;6.7948
2007-08-08 21:00:00;6.7948
2007-08-09 21:00:00;6.6518
2007-08-13 21:00:00;6.566
2007-08-14 21:00:00;6.4232
2007-08-15 21:00:00;6.3755
2007-08-16 21:00:00;6.1944
2007-08-19 21:00:00;6.1944
2007-08-20 21:00:00;6.3659
2007-08-21 21:00:00;6.0705
2007-08-22 21:00:00;6.4803
2007-08-26 21:00:00;6.4803
2007-08-27 21:00:00;6.3468
2007-08-28 21:00:00;6.4422
2007-08-29 21:00:00;6.3468
2007-08-30 21:00:00;6.4232
2007-09-02 21:00:00;6.4232
2007-09-03 21:00:00;6.5279
2007-09-10 21:00:00;6.5184
2007-09-16 21:00:00;6.5279
2007-09-17 21:00:00;6.6042
2007-09-18 21:00:00;6.4232
2007-09-19 21:00:00;6.6042
2007-09-20 21:00:00;6.6042
2007-09-23 21:00:00;6.8044
2007-09-25 21:00:00;6.6899
2007-09-26 21:00:00;6.6709
2007-09-27 21:00:00;6.6899
2007-09-30 21:00:00;6.7567
2007-10-02 21:00:00;6.566
2007-10-03 21:00:00;6.6518
2007-10-04 21:00:00;6.6518
2007-10-07 21:00:00;6.6899
2007-10-08 21:00:00;6.6518
2007-10-09 21:00:00;6.6518
2007-10-10 21:00:00;6.6518
2007-10-14 21:00:00;6.8044
2007-10-15 21:00:00;6.728
2007-10-16 21:00:00;6.6518
2007-10-18 21:00:00;6.6518
2007-10-21 21:00:00;7.1665
2007-10-22 21:00:00;7.1284
2007-10-23 21:00:00;7.1569
2007-10-24 21:00:00;7.2522
2007-10-28 21:00:00;6.8044
2007-10-29 21:00:00;6.728
2007-10-30 21:00:00;7.5667
2007-10-31 21:00:00;6.8425
2007-11-04 21:00:00;6.4232
2007-11-05 21:00:00;7.5572
2007-11-06 21:00:00;7.8335
2007-11-07 21:00:00;7.7954
2007-11-08 21:00:00;8.1575
2007-11-12 21:00:00;7.9289
2007-11-13 21:00:00;7.9289
2007-11-15 21:00:00;7.9289
2007-11-18 21:00:00;7.8431
2007-11-20 21:00:00;7.7954
2007-11-21 21:00:00;7.7954
2007-11-22 21:00:00;7.9289
2007-11-25 21:00:00;7.8621
2007-11-26 21:00:00;7.9289
2007-11-29 21:00:00;7.8335
2007-12-02 21:00:00;7.8908
2007-12-03 21:00:00;7.8526
2007-12-04 21:00:00;7.824
2007-12-05 21:00:00;7.8621
2007-12-06 21:00:00;7.8908
2007-12-10 21:00:00;7.7192
2007-12-12 21:00:00;7.3285
2007-12-13 21:00:00;6.8044
2007-12-16 21:00:00;6.8044
2007-12-17 21:00:00;6.7948
2007-12-18 21:00:00;6.8044
2007-12-19 21:00:00;7.014
2007-12-25 21:00:00;7.0235
2007-12-27 21:00:00;7.0235
2008-01-01 21:00:00;7.1569
2008-01-03 21:00:00;6.2325
2008-01-07 21:00:00;6.7948
2008-01-09 21:00:00;6.6518
2008-01-14 21:00:00;6.6518
2008-01-15 21:00:00;5.7942
2008-01-16 21:00:00;5.7465
2008-01-17 21:00:00;5.88
2008-01-20 21:00:00;5.7465
2008-01-21 21:00:00;5.3653
2008-01-22 21:00:00;5.7179
2008-01-23 21:00:00;6.061
2008-01-27 21:00:00;6.061
2008-01-28 21:00:00;6.1182
2008-01-29 21:00:00;6.1182
2008-01-30 21:00:00;6.2611
2008-01-31 21:00:00;6.1182
2008-02-05 21:00:00;6.4136
2008-02-06 21:00:00;6.1658
2008-02-07 21:00:00;6.223
2008-02-10 21:00:00;6.1372
2008-02-12 21:00:00;6.1086
2008-02-13 21:00:00;6.1182
2008-02-14 21:00:00;6.1182
2008-02-18 21:00:00;6.1182
2008-02-19 21:00:00;6.1182
2008-02-20 21:00:00;6.1182
2008-02-26 21:00:00;6.1182
2008-02-27 21:00:00;5.8894
2008-02-28 21:00:00;6.1182
2008-03-02 21:00:00;6.1182
2008-03-09 21:00:00;6.1086
2008-03-11 21:00:00;6.0896
2008-03-12 21:00:00;6.1182
2008-03-18 21:00:00;6.0038
2008-03-19 21:00:00;6.0133
2008-03-24 21:00:00;6.0896
2008-04-13 21:00:00;5.3558
2008-04-14 21:00:00;5.2033
2008-04-15 21:00:00;5.2414
2008-04-16 21:00:00;5.2129
