2002-03-07 21:00:00;0.317
2002-03-10 21:00:00;0.317
2002-03-17 21:00:00;0.3443
2002-03-20 21:00:00;0.3624
2002-04-04 21:00:00;0.2989
2002-04-09 21:00:00;0.2989
2002-04-16 21:00:00;0.2989
2002-05-01 21:00:00;0.2809
2002-05-28 21:00:00;0.2264
2002-06-05 21:00:00;0.2264
2002-06-24 21:00:00;0.2264
2002-07-18 21:00:00;0.2084
2002-07-21 21:00:00;0.2084
2002-07-23 21:00:00;0.2264
2002-07-25 21:00:00;0.2264
2002-09-03 21:00:00;0.2264
2002-09-10 21:00:00;0.2264
2002-09-11 21:00:00;0.2264
2002-10-27 21:00:00;0.2264
2002-10-29 21:00:00;0.2264
2002-11-07 21:00:00;0.2264
2002-11-10 21:00:00;0.2264
2002-11-21 21:00:00;0.2264
2002-11-24 21:00:00;0.2264
2002-12-05 21:00:00;0.2264
2002-12-12 21:00:00;0.2174
2002-12-22 21:00:00;0.2174
2003-01-05 21:00:00;0.2264
2003-01-09 21:00:00;0.2264
2003-01-19 21:00:00;0.2537
2003-01-20 21:00:00;0.2718
2003-01-21 21:00:00;0.2537
2003-01-22 21:00:00;0.2809
2003-01-23 21:00:00;0.2809
2003-02-17 21:00:00;0.2809
2003-02-18 21:00:00;0.2809
2003-02-26 21:00:00;0.2809
2003-03-05 21:00:00;0.2809
2003-03-31 21:00:00;0.2264
2003-04-14 21:00:00;0.2264
2003-04-15 21:00:00;0.2537
2003-04-28 21:00:00;0.2718
2003-04-29 21:00:00;0.2718
2003-05-08 21:00:00;0.2809
2003-05-26 21:00:00;0.2809
2003-07-23 21:00:00;0.2537
2003-07-24 21:00:00;0.2537
2003-07-30 21:00:00;0.2537
2003-08-03 21:00:00;0.2264
2003-08-07 21:00:00;0.2537
2003-08-13 21:00:00;0.2537
2003-08-14 21:00:00;0.2537
2003-08-21 21:00:00;0.2718
2003-08-25 21:00:00;0.2809
2003-08-26 21:00:00;0.2809
2003-08-28 21:00:00;0.308
2003-08-31 21:00:00;0.3624
2003-09-02 21:00:00;0.3624
2003-09-03 21:00:00;0.3624
2003-09-04 21:00:00;0.3805
2003-09-07 21:00:00;0.3986
2003-09-08 21:00:00;0.4167
2003-09-09 21:00:00;0.471
2003-09-10 21:00:00;0.5345
2003-09-11 21:00:00;0.5707
2003-09-17 21:00:00;0.471
2003-09-18 21:00:00;0.471
2003-09-21 21:00:00;0.4258
2003-09-22 21:00:00;0.4258
2003-09-23 21:00:00;0.471
2003-09-30 21:00:00;0.4892
2003-10-02 21:00:00;0.471
2003-10-05 21:00:00;0.4621
2003-10-07 21:00:00;0.5707
2003-10-08 21:00:00;0.5526
2003-10-09 21:00:00;0.6613
2003-10-21 21:00:00;0.6885
2003-10-22 21:00:00;0.6613
2003-10-26 21:00:00;0.6613
2003-10-27 21:00:00;0.6613
2003-10-28 21:00:00;0.6613
2003-10-29 21:00:00;0.6613
2003-10-30 21:00:00;0.7157
2003-11-02 21:00:00;0.6522
2003-11-03 21:00:00;0.6161
2003-11-04 21:00:00;0.6161
2003-11-09 21:00:00;0.6161
2003-11-10 21:00:00;0.6342
2003-11-12 21:00:00;0.6342
2003-11-17 21:00:00;0.6885
2003-11-18 21:00:00;0.7338
2003-11-19 21:00:00;0.7519
2003-11-20 21:00:00;0.7338
2003-12-01 21:00:00;0.7519
2003-12-10 21:00:00;0.6885
2003-12-18 21:00:00;0.6885
2004-01-06 21:00:00;0.7067
2004-01-07 21:00:00;0.7338
2004-01-08 21:00:00;0.7519
2004-01-11 21:00:00;0.7338
2004-01-18 21:00:00;0.7791
2004-01-19 21:00:00;0.9059
2004-01-20 21:00:00;0.9059
2004-01-21 21:00:00;1.0056
2004-01-22 21:00:00;1.0056
2004-01-27 21:00:00;0.915
2004-01-28 21:00:00;0.8697
2004-03-04 21:00:00;0.7338
2004-03-07 21:00:00;0.7338
2004-04-01 21:00:00;0.7157
2004-04-05 21:00:00;0.7157
2004-04-12 21:00:00;0.7157
2004-04-28 21:00:00;0.7157
2004-04-29 21:00:00;0.7157
2004-05-02 21:00:00;0.7157
2004-05-03 21:00:00;0.7157
2004-05-04 21:00:00;0.7157
2004-05-06 21:00:00;0.7157
2004-06-20 21:00:00;0.7338
2004-06-30 21:00:00;0.7882
2004-07-01 21:00:00;0.7882
2004-07-04 21:00:00;0.8425
2004-07-14 21:00:00;0.8425
2004-07-15 21:00:00;0.8425
2004-07-27 21:00:00;0.8425
2004-07-28 21:00:00;0.9422
2004-08-10 21:00:00;0.9965
2004-08-12 21:00:00;1.0056
2004-08-16 21:00:00;1.0056
2004-08-17 21:00:00;1.1415
2004-08-18 21:00:00;1.232
2004-08-23 21:00:00;1.0146
2004-08-24 21:00:00;1.0056
2004-08-25 21:00:00;1.0056
2004-08-30 21:00:00;1.1415
2004-08-31 21:00:00;1.1415
2004-09-01 21:00:00;1.223
2004-09-02 21:00:00;1.1415
2004-09-07 21:00:00;1.1958
2004-09-09 21:00:00;1.2683
2004-09-14 21:00:00;1.4676
2004-09-15 21:00:00;1.5219
2004-09-26 21:00:00;1.4676
2004-09-27 21:00:00;1.4041
2004-09-28 21:00:00;1.4041
2004-11-08 21:00:00;1.5219
2004-11-28 21:00:00;1.7484
2004-12-14 21:00:00;2.0202
2004-12-20 21:00:00;2.4641
2004-12-21 21:00:00;2.8084
2004-12-22 21:00:00;2.8084
2004-12-27 21:00:00;2.899
2004-12-28 21:00:00;2.745
2004-12-29 21:00:00;2.745
2005-01-11 21:00:00;2.6362
2005-02-09 21:00:00;2.4732
2005-02-10 21:00:00;2.4822
2005-02-14 21:00:00;2.4732
2005-02-16 21:00:00;2.5275
2005-03-07 21:00:00;2.6181
2005-03-08 21:00:00;2.6
2005-03-15 21:00:00;3.1163
2005-04-05 21:00:00;3.1163
2005-04-28 21:00:00;3.2069
2005-05-12 21:00:00;3.1888
2005-05-17 21:00:00;3.2069
2005-05-29 21:00:00;3.2069
2005-07-19 21:00:00;2.5547
2005-07-20 21:00:00;3.2069
2005-07-27 21:00:00;2.745
2005-07-28 21:00:00;2.6725
2005-08-08 21:00:00;2.6725
2005-08-10 21:00:00;2.5184
2005-08-17 21:00:00;2.5547
2005-09-18 21:00:00;2.5909
2005-09-20 21:00:00;2.5547
2005-09-22 21:00:00;2.6815
2005-09-25 21:00:00;2.6815
2005-09-26 21:00:00;3.1617
2005-09-27 21:00:00;2.6815
2005-10-17 21:00:00;2.6815
2005-10-20 21:00:00;2.7902
2005-10-23 21:00:00;2.7902
2005-10-24 21:00:00;2.9171
2005-10-30 21:00:00;2.7902
2005-11-03 21:00:00;2.4278
2005-11-06 21:00:00;2.5547
2005-11-08 21:00:00;2.5909
2005-11-09 21:00:00;2.6815
2005-11-15 21:00:00;2.5909
2005-11-17 21:00:00;2.5909
2005-11-20 21:00:00;2.6815
2005-11-23 21:00:00;2.6815
2005-12-13 21:00:00;2.9171
2005-12-15 21:00:00;3.0439
2005-12-21 21:00:00;3.1617
2006-01-11 21:00:00;3.7777
2006-01-12 21:00:00;4.0948
2006-01-29 21:00:00;4.131
2006-02-01 21:00:00;4.2669
2006-02-13 21:00:00;3.7777
2006-03-01 21:00:00;3.6418
2006-04-04 21:00:00;3.6237
2006-04-17 21:00:00;3.6237
2006-04-19 21:00:00;3.6237
2006-04-27 21:00:00;3.515
2006-05-02 21:00:00;3.4063
2006-05-03 21:00:00;3.4063
2006-05-07 21:00:00;3.7777
2006-05-08 21:00:00;4.0133
2006-05-09 21:00:00;3.6418
2006-05-10 21:00:00;3.8773
2006-05-23 21:00:00;3.6146
2006-05-24 21:00:00;3.8773
2006-05-25 21:00:00;3.8773
2006-05-28 21:00:00;3.8773
2006-05-29 21:00:00;3.8773
2006-06-12 21:00:00;3.6146
2006-06-19 21:00:00;3.6146
2006-06-22 21:00:00;3.6146
2006-07-06 21:00:00;3.8773
2006-07-09 21:00:00;4.14
2006-07-10 21:00:00;4.1491
2006-07-11 21:00:00;4.294
2006-07-12 21:00:00;4.5477
2006-07-23 21:00:00;4.0133
2006-07-26 21:00:00;4.0223
2006-07-31 21:00:00;3.977
2006-08-02 21:00:00;4.294
2006-08-03 21:00:00;4.3303
2006-08-07 21:00:00;4.14
2006-08-13 21:00:00;4.14
2006-08-23 21:00:00;4.14
2006-08-24 21:00:00;4.1854
2006-09-18 21:00:00;3.7777
2006-10-25 21:00:00;3.6146
2006-10-26 21:00:00;3.6146
2006-11-06 21:00:00;3.6146
2006-11-12 21:00:00;3.6146
2006-11-13 21:00:00;3.6146
2006-11-15 21:00:00;3.6146
2006-11-26 21:00:00;3.4244
2006-11-29 21:00:00;3.6146
2006-12-10 21:00:00;4.0133
2006-12-13 21:00:00;4.1854
2006-12-17 21:00:00;4.294
2006-12-18 21:00:00;4.1491
2006-12-19 21:00:00;4.1491
2007-01-09 21:00:00;4.2851
2007-01-21 21:00:00;4.2851
2007-01-22 21:00:00;4.2851
2007-01-23 21:00:00;4.43
2007-01-31 21:00:00;4.5477
2007-02-04 21:00:00;4.3575
2007-02-05 21:00:00;4.43
2007-02-06 21:00:00;4.43
2007-02-07 21:00:00;4.43
2007-02-11 21:00:00;4.43
2007-02-13 21:00:00;4.5477
2007-02-14 21:00:00;4.6473
2007-02-15 21:00:00;5.354
2007-02-20 21:00:00;5.7707
2007-02-25 21:00:00;6.5951
2007-03-13 21:00:00;6.0062
2007-03-22 21:00:00;6.2418
2007-04-02 21:00:00;6.7492
2007-04-03 21:00:00;6.8669
2007-04-08 21:00:00;7.1296
2007-04-10 21:00:00;6.8669
2007-04-15 21:00:00;6.8669
2007-04-16 21:00:00;6.5951
2007-04-19 21:00:00;6.5951
2007-05-03 21:00:00;6.5951
2007-05-06 21:00:00;6.8035
2007-05-07 21:00:00;6.8216
2007-05-08 21:00:00;6.9937
2007-05-14 21:00:00;6.9937
2007-05-15 21:00:00;7.4286
2007-05-16 21:00:00;7.1296
2007-05-17 21:00:00;7.1296
2007-05-23 21:00:00;7.2836
2007-05-27 21:00:00;7.2836
2007-05-28 21:00:00;7.2745
2007-06-07 21:00:00;7.2745
2007-06-11 21:00:00;7.1296
2007-06-12 21:00:00;7.1296
2007-06-13 21:00:00;7.1839
2007-06-14 21:00:00;7.2836
2007-06-17 21:00:00;7.4286
2007-06-20 21:00:00;8.117
2007-06-24 21:00:00;8.117
2007-06-28 21:00:00;8.2439
2007-07-01 21:00:00;8.117
2007-07-02 21:00:00;8.3797
2007-07-03 21:00:00;8.3797
2007-07-09 21:00:00;8.5066
2007-07-10 21:00:00;8.7784
2007-07-11 21:00:00;8.7784
2007-07-18 21:00:00;9.0682
2007-08-01 21:00:00;9.0682
2007-08-13 21:00:00;9.0682
2007-08-23 21:00:00;8.5066
2007-08-30 21:00:00;9.0682
2007-09-11 21:00:00;9.0682
2007-09-12 21:00:00;9.6028
2007-09-16 21:00:00;9.34
2007-09-18 21:00:00;9.0955
2007-09-19 21:00:00;9.6209
2007-09-24 21:00:00;9.6209
2007-10-03 21:00:00;8.9415
2007-10-04 21:00:00;9.5846
2007-10-09 21:00:00;9.6209
2007-10-10 21:00:00;9.8655
2007-10-17 21:00:00;10.1553
2007-10-22 21:00:00;10.1553
2007-10-31 21:00:00;10.1553
2007-11-04 21:00:00;10.1553
2007-12-04 21:00:00;10.9798
2007-12-05 21:00:00;10.9798
2007-12-06 21:00:00;11.2787
2007-12-09 21:00:00;11.8132
2007-12-10 21:00:00;12.0941
2007-12-11 21:00:00;12.3839
2007-12-17 21:00:00;12.3568
2007-12-20 21:00:00;11.8132
2007-12-25 21:00:00;11.8132
2008-01-07 21:00:00;11.8132
2008-01-09 21:00:00;11.7589
2008-01-15 21:00:00;12.0126
2008-01-17 21:00:00;11.9038
2008-01-20 21:00:00;10.2007
2008-01-23 21:00:00;10.9889
2008-01-30 21:00:00;11.5414
2008-02-25 21:00:00;11.2062
2008-02-26 21:00:00;10.8711
2008-02-27 21:00:00;10.9254
2008-02-28 21:00:00;11.2062
2008-03-02 21:00:00;11.2425
2008-03-03 21:00:00;10.9435
2008-03-04 21:00:00;11.2062
2008-03-05 21:00:00;11.0884
2008-03-06 21:00:00;10.5268
2008-03-09 21:00:00;10.1192
2008-03-10 21:00:00;10.8258
2008-03-11 21:00:00;11.0522
2008-03-12 21:00:00;11.478
2008-03-13 21:00:00;11.315
2008-03-16 21:00:00;10.8711
2008-03-17 21:00:00;11.2062
2008-03-18 21:00:00;11.2062
2008-03-19 21:00:00;11.0341
2008-03-23 21:00:00;11.0613
2008-03-24 21:00:00;11.4056
2008-03-25 21:00:00;11.8857
2008-03-26 21:00:00;10.8983
2008-03-27 21:00:00;11.6774
2008-03-30 21:00:00;11.9129
2008-03-31 21:00:00;11.5233
2008-04-01 21:00:00;11.6774
2008-04-02 21:00:00;11.2425
2008-04-03 21:00:00;11.1247
2008-04-06 21:00:00;11.1972
2008-04-07 21:00:00;11.2968
2008-04-08 21:00:00;11.0522
2008-04-09 21:00:00;11.0613
2008-04-10 21:00:00;10.9798
2008-04-13 21:00:00;11.0069
2008-04-14 21:00:00;11.0341
2008-04-15 21:00:00;10.5993
2008-04-16 21:00:00;10.3185
2008-04-17 21:00:00;10.2913
2008-04-21 21:00:00;9.7477
2008-04-22 21:00:00;9.4034
2008-04-23 21:00:00;9.5303
2008-04-24 21:00:00;9.648
2008-04-27 21:00:00;9.8383
2008-04-28 21:00:00;10.3819
2008-04-29 21:00:00;10.9707
2008-05-01 21:00:00;10.8983
2008-05-04 21:00:00;11.1972
2008-05-05 21:00:00;11.0069
2008-05-06 21:00:00;10.4815
2008-05-07 21:00:00;10.7895
2008-05-08 21:00:00;10.862
2008-05-11 21:00:00;10.7443
2008-05-12 21:00:00;10.9164
2008-05-13 21:00:00;11.1338
2008-05-14 21:00:00;11.2244
2008-05-15 21:00:00;11.3693
2008-05-18 21:00:00;11.3059
2008-05-19 21:00:00;11.0069
2008-05-20 21:00:00;10.6083
2008-05-22 21:00:00;10.2188
2008-05-25 21:00:00;10.5721
2008-05-26 21:00:00;10.409
2008-05-27 21:00:00;10.1282
2008-05-28 21:00:00;9.8383
2008-05-29 21:00:00;10.0919
2008-06-01 21:00:00;10.4815
2008-06-02 21:00:00;10.4996
2008-06-03 21:00:00;10.5449
2008-06-04 21:00:00;10.7532
2008-06-05 21:00:00;10.5721
2008-06-08 21:00:00;10.5993
2008-06-09 21:00:00;10.5721
2008-06-10 21:00:00;10.5811
2008-06-11 21:00:00;10.409
2008-06-12 21:00:00;10.1282
2008-06-15 21:00:00;9.938
2008-06-16 21:00:00;9.6752
2008-06-17 21:00:00;9.6752
2008-06-18 21:00:00;9.3944
2008-06-19 21:00:00;9.5212
2008-06-22 21:00:00;9.63
2008-06-23 21:00:00;9.5303
2008-06-24 21:00:00;9.5665
2008-06-25 21:00:00;9.0682
2008-06-26 21:00:00;9.2404
2008-06-29 21:00:00;9.3854
2008-06-30 21:00:00;8.8509
2008-07-01 21:00:00;8.1533
2008-07-02 21:00:00;7.2565
2008-07-03 21:00:00;7.3742
2008-07-06 21:00:00;7.5372
2008-07-07 21:00:00;7.655
2008-07-09 21:00:00;8.4885
2008-07-10 21:00:00;9.2222
2008-07-13 21:00:00;9.2222
2008-07-14 21:00:00;9.2222
2008-07-15 21:00:00;9.0321
2008-07-16 21:00:00;9.2494
2008-07-17 21:00:00;9.5846
2008-07-20 21:00:00;9.6028
2008-07-21 21:00:00;9.5484
2008-07-22 21:00:00;9.5846
2008-07-23 21:00:00;9.5303
2008-07-24 21:00:00;9.5303
2008-07-27 21:00:00;9.6028
2008-07-28 21:00:00;9.9923
2008-07-29 21:00:00;10.4453
2008-07-30 21:00:00;10.5993
2008-07-31 21:00:00;10.1192
2008-08-03 21:00:00;9.8383
2008-08-04 21:00:00;10.0919
2008-08-05 21:00:00;10.1282
2008-08-06 21:00:00;10.0648
2008-08-07 21:00:00;9.9289
2008-08-10 21:00:00;9.485
2008-08-11 21:00:00;9.2222
2008-08-12 21:00:00;8.9052
2008-08-13 21:00:00;9.331
2008-08-14 21:00:00;8.8327
2008-08-17 21:00:00;8.7512
2008-08-18 21:00:00;8.9052
2008-08-19 21:00:00;8.9052
2008-08-20 21:00:00;8.7421
2008-08-21 21:00:00;8.7149
2008-08-24 21:00:00;8.9052
2008-08-25 21:00:00;9.177
2008-08-26 21:00:00;9.0321
2008-08-27 21:00:00;8.7784
2008-08-28 21:00:00;8.5248
2008-08-31 21:00:00;8.2982
2008-09-01 21:00:00;8.2076
2008-09-02 21:00:00;8.2076
2008-09-03 21:00:00;7.8815
2008-09-04 21:00:00;7.5554
2008-09-07 21:00:00;7.6188
2008-09-08 21:00:00;7.2565
2008-09-09 21:00:00;7.7366
2008-09-10 21:00:00;7.6007
2008-09-11 21:00:00;7.5011
2008-09-14 21:00:00;7.1115
2008-09-15 21:00:00;6.7672
2008-09-16 21:00:00;6.4683
2008-09-17 21:00:00;6.3143
2008-09-18 21:00:00;6.8759
2008-09-21 21:00:00;6.7763
2008-09-22 21:00:00;6.3686
2008-09-23 21:00:00;6.1331
2008-09-24 21:00:00;6.3686
2008-09-25 21:00:00;6.2418
2008-09-28 21:00:00;5.5261
2008-09-29 21:00:00;6.7219
2008-09-30 21:00:00;6.1422
2008-10-01 21:00:00;5.7707
2008-10-02 21:00:00;5.7255
2008-10-05 21:00:00;5.4627
2008-10-06 21:00:00;5.354
2008-10-07 21:00:00;4.9282
2008-10-08 21:00:00;4.5477
2008-10-09 21:00:00;4.1854
2008-10-12 21:00:00;4.6836
2008-10-13 21:00:00;5.0913
2008-10-14 21:00:00;4.7652
2008-10-15 21:00:00;4.5749
2008-10-16 21:00:00;4.43
2008-10-19 21:00:00;4.5749
2008-10-20 21:00:00;4.7108
2008-10-21 21:00:00;4.2669
2008-10-22 21:00:00;4.3122
2008-10-23 21:00:00;3.6509
2008-10-26 21:00:00;3.1617
2008-10-27 21:00:00;3.5331
2008-10-28 21:00:00;3.5421
2008-10-29 21:00:00;3.3157
2008-10-30 21:00:00;3.9317
2008-11-02 21:00:00;4.3122
2008-11-03 21:00:00;4.593
2008-11-04 21:00:00;4.2397
2008-11-05 21:00:00;4.0133
2008-11-06 21:00:00;4.14
2008-11-09 21:00:00;3.9498
2008-11-10 21:00:00;3.8048
2008-11-11 21:00:00;3.7596
2008-11-12 21:00:00;3.7415
2008-11-13 21:00:00;3.6509
2008-11-16 21:00:00;3.4335
2008-11-17 21:00:00;3.0892
2008-11-18 21:00:00;2.8808
2008-11-20 21:00:00;2.8808
2008-11-23 21:00:00;2.8899
2008-11-24 21:00:00;2.8536
2008-11-25 21:00:00;2.8899
2008-11-26 21:00:00;3.0529
2008-11-27 21:00:00;2.9805
2008-11-30 21:00:00;2.8536
2008-12-01 21:00:00;2.8084
2008-12-02 21:00:00;2.8808
2008-12-03 21:00:00;2.7993
2008-12-04 21:00:00;2.7178
2008-12-07 21:00:00;2.7359
2008-12-08 21:00:00;2.7268
2008-12-09 21:00:00;2.754
2008-12-10 21:00:00;2.754
2008-12-11 21:00:00;2.7359
2008-12-14 21:00:00;2.6906
2008-12-15 21:00:00;2.7178
2008-12-16 21:00:00;2.7359
2008-12-17 21:00:00;2.7178
2008-12-18 21:00:00;2.7359
2008-12-21 21:00:00;2.7178
2008-12-22 21:00:00;2.7178
2008-12-25 21:00:00;2.6996
2008-12-28 21:00:00;2.6996
2008-12-29 21:00:00;2.6996
2009-01-01 21:00:00;2.6815
2009-01-04 21:00:00;2.6996
2009-01-05 21:00:00;2.9171
2009-01-06 21:00:00;2.8808
2009-01-07 21:00:00;2.9171
2009-01-08 21:00:00;2.8536
2009-01-11 21:00:00;2.8265
2009-01-12 21:00:00;2.8356
2009-01-13 21:00:00;2.7359
2009-01-14 21:00:00;2.7178
2009-01-15 21:00:00;2.754
2009-01-18 21:00:00;2.7268
2009-01-19 21:00:00;2.5909
2009-01-20 21:00:00;2.7178
2009-01-21 21:00:00;2.763
2009-01-22 21:00:00;2.7721
2009-01-25 21:00:00;2.7902
2009-01-26 21:00:00;2.9171
2009-01-27 21:00:00;2.9986
2009-01-28 21:00:00;2.9623
2009-01-29 21:00:00;2.9805
2009-02-01 21:00:00;2.9171
2009-02-02 21:00:00;2.9262
2009-02-03 21:00:00;2.8808
2009-02-04 21:00:00;2.8265
2009-02-05 21:00:00;2.9805
2009-02-08 21:00:00;2.9262
2009-02-09 21:00:00;2.8718
2009-02-10 21:00:00;2.899
2009-02-11 21:00:00;2.9442
2009-02-12 21:00:00;2.9714
2009-02-15 21:00:00;3.1254
2009-02-16 21:00:00;3.2704
2009-02-17 21:00:00;3.1708
2009-02-18 21:00:00;3.37
2009-02-19 21:00:00;3.2704
2009-02-24 21:00:00;3.3247
2009-02-25 21:00:00;3.3972
2009-02-26 21:00:00;3.3429
2009-03-01 21:00:00;3.1617
2009-03-02 21:00:00;3.1708
2009-03-03 21:00:00;3.2523
2009-03-04 21:00:00;3.1708
2009-03-05 21:00:00;3.1888
2009-03-08 21:00:00;3.1888
2009-03-09 21:00:00;3.2523
2009-03-10 21:00:00;3.2341
2009-03-11 21:00:00;3.2704
2009-03-12 21:00:00;3.2975
2009-03-15 21:00:00;3.37
2009-03-16 21:00:00;3.4244
2009-03-17 21:00:00;3.4606
2009-03-18 21:00:00;3.5241
2009-03-19 21:00:00;3.6146
2009-03-22 21:00:00;3.4606
2009-03-23 21:00:00;3.2704
2009-03-24 21:00:00;3.2975
2009-03-25 21:00:00;3.37
2009-03-26 21:00:00;3.4606
2009-03-29 21:00:00;3.3881
2009-03-30 21:00:00;3.3157
2009-03-31 21:00:00;3.3429
2009-04-01 21:00:00;3.3338
2009-04-02 21:00:00;3.3881
2009-04-05 21:00:00;3.3066
2009-04-06 21:00:00;3.3157
2009-04-07 21:00:00;3.3338
2009-04-08 21:00:00;3.4606
2009-04-12 21:00:00;3.4606
2009-04-13 21:00:00;3.4063
2009-04-14 21:00:00;3.4335
2009-04-15 21:00:00;3.5421
2009-04-16 21:00:00;3.5421
2009-04-19 21:00:00;3.4606
2009-04-21 21:00:00;3.5421
2009-04-22 21:00:00;3.7324
2009-04-23 21:00:00;3.8502
2009-04-26 21:00:00;3.8321
2009-04-27 21:00:00;3.977
2009-04-28 21:00:00;4.0857
2009-04-29 21:00:00;4.0494
2009-05-03 21:00:00;4.1039
2009-05-04 21:00:00;4.0314
2009-05-05 21:00:00;4.0223
2009-05-06 21:00:00;3.986
2009-05-07 21:00:00;4.4661
2009-05-10 21:00:00;4.6293
2009-05-11 21:00:00;4.5387
2009-05-12 21:00:00;4.4118
2009-05-13 21:00:00;4.5567
2009-05-14 21:00:00;4.5477
2009-05-17 21:00:00;4.7833
2009-05-18 21:00:00;4.6836
2009-05-19 21:00:00;4.7742
2009-05-20 21:00:00;4.6202
2009-05-21 21:00:00;4.6473
2009-05-24 21:00:00;4.7198
2009-05-25 21:00:00;4.8014
2009-05-26 21:00:00;4.8558
2009-05-27 21:00:00;4.9645
2009-05-28 21:00:00;5.0188
2009-05-31 21:00:00;5.2271
2009-06-01 21:00:00;5.2634
2009-06-02 21:00:00;5.1366
2009-06-03 21:00:00;5.2271
2009-06-04 21:00:00;5.3631
2009-06-07 21:00:00;5.354
