2008-09-24 21:00:00;3.0007
2008-09-25 21:00:00;3.0007
2008-09-28 21:00:00;2.8412
2008-09-29 21:00:00;2.8611
2008-09-30 21:00:00;2.8113
2008-10-01 21:00:00;2.8412
2008-10-02 21:00:00;2.9409
2008-10-05 21:00:00;2.5322
2008-10-06 21:00:00;2.3826
2008-10-07 21:00:00;2.1633
2008-10-08 21:00:00;2.1633
2008-10-09 21:00:00;1.8044
2008-10-12 21:00:00;2.0337
2008-10-13 21:00:00;2.1832
2008-10-14 21:00:00;2.0736
2008-10-15 21:00:00;2.0736
2008-10-16 21:00:00;2.0636
2008-10-19 21:00:00;2.2131
2008-10-20 21:00:00;2.263
2008-10-21 21:00:00;2.1633
2008-10-22 21:00:00;2.0337
2008-10-23 21:00:00;2.0337
2008-10-26 21:00:00;1.8044
2008-10-27 21:00:00;1.5851
2008-10-28 21:00:00;1.5851
2008-10-29 21:00:00;1.4356
2008-10-30 21:00:00;1.5651
2008-11-02 21:00:00;1.6947
2008-11-03 21:00:00;1.8044
2008-11-04 21:00:00;1.7645
2008-11-05 21:00:00;1.7346
2008-11-06 21:00:00;1.6449
2008-11-09 21:00:00;1.6648
2008-11-10 21:00:00;1.5851
2008-11-11 21:00:00;1.5651
2008-11-12 21:00:00;1.5851
2008-11-13 21:00:00;1.5851
2008-11-16 21:00:00;1.5851
2008-11-17 21:00:00;1.5153
2008-11-18 21:00:00;1.3857
2008-11-20 21:00:00;1.4754
2008-11-23 21:00:00;1.5651
2008-11-24 21:00:00;1.4754
2008-11-25 21:00:00;1.4156
2008-11-26 21:00:00;1.296
2008-11-27 21:00:00;1.3159
2008-11-30 21:00:00;1.3159
2008-12-01 21:00:00;1.4056
2008-12-02 21:00:00;1.4156
2008-12-03 21:00:00;1.3558
2008-12-04 21:00:00;1.3558
2008-12-07 21:00:00;1.3558
2008-12-08 21:00:00;1.4156
2008-12-09 21:00:00;1.3558
2008-12-10 21:00:00;1.3558
2008-12-11 21:00:00;1.3558
2008-12-14 21:00:00;1.3558
2008-12-15 21:00:00;1.3558
2008-12-16 21:00:00;1.3558
2008-12-17 21:00:00;1.3558
2008-12-18 21:00:00;1.3558
2008-12-21 21:00:00;1.296
2008-12-22 21:00:00;1.2661
2008-12-25 21:00:00;1.1066
2008-12-28 21:00:00;1.1066
2008-12-29 21:00:00;1.1664
2009-01-01 21:00:00;1.1066
2009-01-04 21:00:00;1.2461
2009-01-05 21:00:00;1.2461
2009-01-06 21:00:00;1.2661
2009-01-07 21:00:00;1.276
2009-01-08 21:00:00;1.276
2009-01-11 21:00:00;1.1863
2009-01-12 21:00:00;1.2162
2009-01-13 21:00:00;1.1863
2009-01-15 21:00:00;1.1863
2009-01-18 21:00:00;1.1863
2009-01-19 21:00:00;1.2063
2009-01-20 21:00:00;1.2661
2009-01-22 21:00:00;1.296
2009-01-25 21:00:00;1.296
2009-01-26 21:00:00;1.2661
2009-01-27 21:00:00;1.2661
2009-01-28 21:00:00;1.2063
2009-01-29 21:00:00;1.2063
2009-02-01 21:00:00;1.2461
2009-02-02 21:00:00;1.306
2009-02-03 21:00:00;1.3359
2009-02-05 21:00:00;1.3558
2009-02-08 21:00:00;1.3558
2009-02-09 21:00:00;1.3558
2009-02-10 21:00:00;1.3159
2009-02-11 21:00:00;1.3159
2009-02-12 21:00:00;1.3359
2009-02-15 21:00:00;1.3558
2009-02-16 21:00:00;1.3558
2009-02-19 21:00:00;1.3558
2009-02-25 21:00:00;1.296
2009-02-26 21:00:00;1.3558
2009-03-01 21:00:00;1.3159
2009-03-02 21:00:00;1.306
2009-03-03 21:00:00;1.3259
2009-03-05 21:00:00;1.306
2009-03-08 21:00:00;1.306
2009-03-09 21:00:00;1.306
2009-03-10 21:00:00;1.3159
2009-03-16 21:00:00;1.3359
2009-03-17 21:00:00;1.3159
2009-03-18 21:00:00;1.3359
2009-03-19 21:00:00;1.3159
2009-03-22 21:00:00;1.3159
2009-03-23 21:00:00;1.3159
2009-03-24 21:00:00;1.286
2009-03-25 21:00:00;1.306
2009-03-26 21:00:00;1.306
2009-03-29 21:00:00;1.4555
2009-03-30 21:00:00;1.4555
2009-03-31 21:00:00;1.5153
2009-04-01 21:00:00;1.5552
2009-04-02 21:00:00;1.5751
2009-04-05 21:00:00;1.5552
2009-04-06 21:00:00;1.4854
2009-04-07 21:00:00;1.5153
2009-04-08 21:00:00;1.7546
2009-04-12 21:00:00;1.7546
2009-04-13 21:00:00;1.8842
2009-04-14 21:00:00;1.9539
2009-04-15 21:00:00;1.8642
2009-04-16 21:00:00;1.8044
2009-04-19 21:00:00;1.7845
2009-04-21 21:00:00;1.7247
2009-04-22 21:00:00;1.6648
2009-04-23 21:00:00;1.8044
2009-04-26 21:00:00;1.7645
2009-04-27 21:00:00;1.7645
2009-04-28 21:00:00;1.7346
2009-04-29 21:00:00;1.8144
2009-05-03 21:00:00;1.8443
2009-05-04 21:00:00;1.8443
2009-05-05 21:00:00;1.8343
2009-05-06 21:00:00;1.8543
2009-05-07 21:00:00;1.8941
2009-05-10 21:00:00;1.8842
2009-05-11 21:00:00;1.8842
2009-05-12 21:00:00;1.8842
2009-05-13 21:00:00;1.9141
2009-05-14 21:00:00;1.8842
2009-05-17 21:00:00;1.8941
2009-05-18 21:00:00;1.8941
2009-05-19 21:00:00;1.8742
2009-05-20 21:00:00;1.8144
2009-05-21 21:00:00;1.8842
2009-05-24 21:00:00;1.9141
2009-05-25 21:00:00;1.9141
2009-05-26 21:00:00;1.9639
2009-05-27 21:00:00;2.0138
2009-05-28 21:00:00;2.0337
2009-05-31 21:00:00;2.0736
2009-06-01 21:00:00;2.0337
2009-06-02 21:00:00;2.0337
2009-06-03 21:00:00;2.1135
2009-06-04 21:00:00;2.1234
2009-06-07 21:00:00;1.7446
2009-06-08 21:00:00;1.7944
2009-06-09 21:00:00;1.7645
2009-06-11 21:00:00;1.7645
2009-06-14 21:00:00;1.7346
2009-06-15 21:00:00;1.7346
2009-06-16 21:00:00;1.7346
2009-06-17 21:00:00;1.7346
2009-06-18 21:00:00;1.7346
2009-06-21 21:00:00;1.7346
2009-06-22 21:00:00;1.7247
2009-06-23 21:00:00;1.7346
2009-06-24 21:00:00;1.7346
2009-06-25 21:00:00;1.7346
2009-06-28 21:00:00;1.7346
2009-06-29 21:00:00;1.7346
2009-06-30 21:00:00;1.7346
2009-07-01 21:00:00;1.7645
2009-07-02 21:00:00;1.7546
2009-07-05 21:00:00;1.7546
2009-07-06 21:00:00;1.7745
2009-07-07 21:00:00;1.8144
2009-07-09 21:00:00;1.8044
2009-07-12 21:00:00;1.8044
2009-07-13 21:00:00;1.8144
2009-07-14 21:00:00;1.8144
2009-07-15 21:00:00;1.7944
2009-07-16 21:00:00;1.8144
2009-07-19 21:00:00;1.8443
2009-07-20 21:00:00;1.8543
2009-07-21 21:00:00;1.8842
2009-07-22 21:00:00;1.8343
2009-07-23 21:00:00;1.8742
2009-07-26 21:00:00;1.8443
2009-07-27 21:00:00;1.8543
2009-07-28 21:00:00;1.8543
2009-07-29 21:00:00;1.8742
2009-07-30 21:00:00;1.8742
2009-08-02 21:00:00;1.8941
2009-08-03 21:00:00;1.8842
2009-08-04 21:00:00;1.8642
2009-08-05 21:00:00;1.8443
2009-08-06 21:00:00;1.8343
2009-08-09 21:00:00;1.9639
2009-08-10 21:00:00;1.934
2009-08-11 21:00:00;1.8842
2009-08-12 21:00:00;1.8742
2009-08-13 21:00:00;1.8144
2009-08-16 21:00:00;1.8243
2009-08-18 21:00:00;1.7845
2009-08-19 21:00:00;1.8144
2009-08-20 21:00:00;1.8443
2009-08-23 21:00:00;1.8144
2009-08-24 21:00:00;1.6748
2009-08-25 21:00:00;1.8044
2009-08-27 21:00:00;1.7745
2009-08-30 21:00:00;1.7745
2009-09-01 21:00:00;1.7645
2009-09-02 21:00:00;1.7147
2009-09-03 21:00:00;1.6947
2009-09-07 21:00:00;1.7944
2009-09-08 21:00:00;1.7944
2009-09-09 21:00:00;1.8044
2009-09-10 21:00:00;1.8044
2009-09-13 21:00:00;1.8343
2009-09-14 21:00:00;1.8742
2009-09-15 21:00:00;1.8543
2009-09-16 21:00:00;1.8742
2009-09-17 21:00:00;1.8842
2009-09-21 21:00:00;1.8842
2009-09-22 21:00:00;1.8742
2009-09-24 21:00:00;1.8941
2009-09-27 21:00:00;1.8343
2009-09-28 21:00:00;1.8742
2009-09-29 21:00:00;1.8144
2009-09-30 21:00:00;1.8343
2009-10-01 21:00:00;1.8543
2009-10-04 21:00:00;1.8443
2009-10-05 21:00:00;1.8543
2009-10-06 21:00:00;1.8443
2009-10-07 21:00:00;1.8144
2009-10-08 21:00:00;1.8443
2009-10-12 21:00:00;1.8443
2009-10-13 21:00:00;1.8144
2009-10-14 21:00:00;1.8144
2009-10-15 21:00:00;1.8144
2009-10-18 21:00:00;1.8243
2009-10-19 21:00:00;1.8742
2009-10-20 21:00:00;1.8642
2009-10-21 21:00:00;1.8443
2009-10-22 21:00:00;1.7346
2009-10-25 21:00:00;1.7645
2009-10-27 21:00:00;1.8044
2009-10-28 21:00:00;1.8044
2009-10-29 21:00:00;1.8144
2009-11-02 21:00:00;1.8044
2009-11-03 21:00:00;1.8144
2009-11-04 21:00:00;1.8543
2009-11-05 21:00:00;1.8543
2009-11-08 21:00:00;1.8144
2009-11-09 21:00:00;1.8144
2009-11-10 21:00:00;1.8742
2009-11-12 21:00:00;1.8443
2009-11-15 21:00:00;1.8742
2009-11-16 21:00:00;1.8742
2009-11-17 21:00:00;1.8642
2009-11-18 21:00:00;1.9938
2009-11-22 21:00:00;1.9938
2009-11-23 21:00:00;2.0337
2009-11-24 21:00:00;2.0935
2009-11-25 21:00:00;2.1035
2009-11-26 21:00:00;2.1733
2009-11-29 21:00:00;2.1633
2009-11-30 21:00:00;2.3128
2009-12-01 21:00:00;2.4325
2009-12-02 21:00:00;3.2998
2009-12-03 21:00:00;4.2269
2009-12-06 21:00:00;4.0375
2009-12-07 21:00:00;3.7384
2009-12-08 21:00:00;3.3596
2009-12-09 21:00:00;3.3795
2009-12-10 21:00:00;3.4792
2009-12-13 21:00:00;3.4493
2009-12-14 21:00:00;3.4992
2009-12-15 21:00:00;3.5789
2009-12-16 21:00:00;3.559
2009-12-17 21:00:00;3.4692
2009-12-20 21:00:00;3.4593
2009-12-21 21:00:00;3.539
2009-12-22 21:00:00;3.5291
2009-12-27 21:00:00;3.4892
2009-12-28 21:00:00;3.4792
2009-12-29 21:00:00;3.4992
2010-01-03 21:00:00;3.5291
2010-01-04 21:00:00;3.4493
2010-01-05 21:00:00;3.4094
2010-01-06 21:00:00;3.4294
2010-01-07 21:00:00;3.4194
2010-01-10 21:00:00;3.6387
2010-01-11 21:00:00;3.5191
2010-01-12 21:00:00;3.5191
2010-01-13 21:00:00;3.5191
2010-01-14 21:00:00;3.4992
2010-01-17 21:00:00;3.4294
2010-01-18 21:00:00;3.3995
2010-01-19 21:00:00;3.3696
2010-01-20 21:00:00;3.1104
2010-01-21 21:00:00;3.0007
2010-01-25 21:00:00;3.0505
2010-01-26 21:00:00;2.9608
2010-01-27 21:00:00;2.911
2010-01-28 21:00:00;3.0206
2010-01-31 21:00:00;2.8412
2010-02-01 21:00:00;2.7515
2010-02-02 21:00:00;2.592
2010-02-03 21:00:00;2.5521
2010-02-04 21:00:00;2.6518
2010-02-07 21:00:00;2.7016
2010-02-08 21:00:00;2.6119
2010-02-09 21:00:00;2.7315
2010-02-10 21:00:00;2.7315
2010-02-11 21:00:00;2.7315
2010-02-16 21:00:00;2.7315
2010-02-17 21:00:00;2.7315
2010-02-18 21:00:00;2.4624
2010-02-21 21:00:00;2.572
2010-02-22 21:00:00;2.5322
2010-02-23 21:00:00;2.4723
2010-02-24 21:00:00;2.5421
2010-02-25 21:00:00;2.4923
2010-02-28 21:00:00;2.4524
2010-03-01 21:00:00;2.5022
2010-03-02 21:00:00;2.4923
2010-03-03 21:00:00;2.7315
2010-03-04 21:00:00;2.8113
2010-03-08 21:00:00;2.8412
2010-03-09 21:00:00;2.911
2010-03-10 21:00:00;2.911
2010-03-11 21:00:00;2.9608
2010-03-14 21:00:00;2.9708
2010-03-15 21:00:00;3.0705
2010-03-16 21:00:00;2.911
2010-03-17 21:00:00;3.0705
2010-03-18 21:00:00;3.0505
2010-03-21 21:00:00;3.0705
2010-03-22 21:00:00;3.0705
2010-03-23 21:00:00;3.0705
2010-03-24 21:00:00;2.9608
2010-03-25 21:00:00;3.0904
2010-03-28 21:00:00;3.0805
2010-03-29 21:00:00;2.9608
2010-03-30 21:00:00;3.0406
2010-03-31 21:00:00;2.9608
2010-04-05 21:00:00;3.0007
2010-04-06 21:00:00;3.0705
2010-04-08 21:00:00;3.0705
2010-04-11 21:00:00;2.9708
2010-04-12 21:00:00;3.0904
2010-04-13 21:00:00;3.0705
2010-04-14 21:00:00;3.1104
2010-04-15 21:00:00;3.0406
2010-04-18 21:00:00;2.9808
2010-04-19 21:00:00;2.9808
2010-04-21 21:00:00;3.0406
2010-04-22 21:00:00;3.0406
2010-04-25 21:00:00;2.9608
2010-04-26 21:00:00;2.9608
2010-04-28 21:00:00;2.9608
2010-04-29 21:00:00;2.8811
2010-05-02 21:00:00;3.0705
2010-05-03 21:00:00;3.0007
2010-05-04 21:00:00;3.0007
2010-05-10 21:00:00;3.0206
2010-05-11 21:00:00;2.9608
2010-05-12 21:00:00;2.8811
2010-05-16 21:00:00;2.9608
2010-05-17 21:00:00;2.9409
2010-05-18 21:00:00;2.8611
2010-05-19 21:00:00;2.9608
2010-05-20 21:00:00;2.8412
2010-05-23 21:00:00;2.9608
2010-05-25 21:00:00;2.9608
2010-05-26 21:00:00;2.9808
2010-06-03 21:00:00;2.7315
2010-06-08 21:00:00;2.7515
2010-06-09 21:00:00;3.0007
2010-06-10 21:00:00;2.9608
2010-06-14 21:00:00;3.0007
2010-06-21 21:00:00;3.0206
2010-06-22 21:00:00;3.0206
2010-06-24 21:00:00;3.0007
2010-06-27 21:00:00;2.9608
2010-06-29 21:00:00;2.911
2010-06-30 21:00:00;3.0206
2010-07-01 21:00:00;3.4094
2010-07-04 21:00:00;3.4094
2010-07-05 21:00:00;3.2499
2010-07-06 21:00:00;3.4094
2010-07-13 21:00:00;3.4094
2010-07-18 21:00:00;3.1801
2010-07-19 21:00:00;3.1801
2010-07-20 21:00:00;3.1004
2010-07-25 21:00:00;3.1004
2010-07-26 21:00:00;3.0904
2010-07-27 21:00:00;3.1801
2010-07-28 21:00:00;3.3496
2010-07-29 21:00:00;3.4792
2010-08-01 21:00:00;3.4094
2010-08-03 21:00:00;3.4094
2010-08-04 21:00:00;3.4094
2010-08-05 21:00:00;3.4094
2010-08-08 21:00:00;3.4294
2010-08-12 21:00:00;3.4094
2010-08-15 21:00:00;3.4094
2010-08-16 21:00:00;3.4094
2010-08-17 21:00:00;3.4094
2010-08-18 21:00:00;3.4094
2010-08-22 21:00:00;3.4094
2010-08-23 21:00:00;3.4792
2010-08-24 21:00:00;3.5191
2010-08-25 21:00:00;3.4593
2010-08-26 21:00:00;3.4094
2010-08-29 21:00:00;3.4094
2010-08-31 21:00:00;3.4094
2010-09-01 21:00:00;3.3895
2010-09-02 21:00:00;3.4094
2010-09-05 21:00:00;3.4094
2010-09-07 21:00:00;3.4094
2010-09-08 21:00:00;3.4094
2010-09-09 21:00:00;3.4094
2010-09-12 21:00:00;3.4094
2010-09-14 21:00:00;3.4094
2010-09-16 21:00:00;3.4094
2010-09-22 21:00:00;3.4992
2010-09-23 21:00:00;3.4992
2010-09-26 21:00:00;3.4593
2010-09-29 21:00:00;3.4593
2010-10-04 21:00:00;3.4094
2010-10-06 21:00:00;3.4094
2010-10-07 21:00:00;3.3496
2010-10-12 21:00:00;3.4593
2010-10-13 21:00:00;3.4094
2010-10-24 21:00:00;3.4094
2010-10-25 21:00:00;3.4094
2010-10-27 21:00:00;3.4094
2010-10-28 21:00:00;3.3895
2010-10-31 21:00:00;3.3596
2010-11-04 21:00:00;3.4393
2010-11-07 21:00:00;3.4094
2010-11-08 21:00:00;3.4094
2010-11-09 21:00:00;3.4094
2010-11-10 21:00:00;3.3596
2010-11-11 21:00:00;3.4593
2010-11-15 21:00:00;3.6387
2010-11-16 21:00:00;3.8182
2010-11-17 21:00:00;4.3067
2010-11-18 21:00:00;4.3366
2010-11-21 21:00:00;4.2269
2010-11-22 21:00:00;4.2767
2010-11-23 21:00:00;4.3067
2010-11-25 21:00:00;4.3067
2010-11-29 21:00:00;4.3067
2010-11-30 21:00:00;4.2867
2010-12-02 21:00:00;4.2867
2010-12-05 21:00:00;4.2269
2010-12-06 21:00:00;4.2369
2010-12-07 21:00:00;4.2269
2010-12-09 21:00:00;4.1771
2010-12-12 21:00:00;4.1771
2010-12-13 21:00:00;4.1372
2010-12-14 21:00:00;4.1571
2010-12-15 21:00:00;4.526
2010-12-16 21:00:00;4.526
2010-12-19 21:00:00;4.526
2010-12-20 21:00:00;4.4163
2010-12-21 21:00:00;4.4163
2010-12-22 21:00:00;4.4662
2010-12-26 21:00:00;4.4163
2010-12-27 21:00:00;4.4163
2011-01-04 21:00:00;4.4163
2011-01-05 21:00:00;4.4163
2011-01-10 21:00:00;4.8749
2011-01-11 21:00:00;4.8749
2011-01-12 21:00:00;4.6456
2011-01-13 21:00:00;4.6755
2011-01-16 21:00:00;4.6954
2011-01-17 21:00:00;4.7652
2011-01-18 21:00:00;4.7652
2011-01-19 21:00:00;5.0942
2011-01-20 21:00:00;5.0942
2011-01-23 21:00:00;5.0942
2011-01-25 21:00:00;5.2039
2011-01-26 21:00:00;5.2537
2011-01-27 21:00:00;4.9945
2011-01-30 21:00:00;4.9945
2011-01-31 21:00:00;5.0942
2011-02-01 21:00:00;5.0942
2011-02-02 21:00:00;5.1441
2011-02-03 21:00:00;5.1142
2011-02-07 21:00:00;5.2039
2011-02-09 21:00:00;5.5528
2011-02-10 21:00:00;5.4332
2011-02-14 21:00:00;5.4332
2011-02-15 21:00:00;5.3235
2011-02-16 21:00:00;5.7821
2011-02-17 21:00:00;5.7821
2011-02-20 21:00:00;5.7821
2011-02-23 21:00:00;6.131
2011-02-24 21:00:00;6.2207
2011-02-27 21:00:00;6.2307
2011-03-02 21:00:00;6.2307
2011-03-08 21:00:00;6.0213
2011-03-10 21:00:00;6.131
2011-03-14 21:00:00;6.131
2011-03-15 21:00:00;6.131
2011-03-16 21:00:00;6.0213
2011-03-21 21:00:00;6.0213
2011-03-27 21:00:00;6.131
2011-03-29 21:00:00;6.131
2011-03-31 21:00:00;6.131
2011-04-03 21:00:00;6.131
2011-04-06 21:00:00;6.131
2011-04-10 21:00:00;6.0114
2011-04-13 21:00:00;6.0114
2011-04-14 21:00:00;6.0114
2011-04-17 21:00:00;6.0114
2011-04-18 21:00:00;6.0114
2011-04-19 21:00:00;6.1111
2011-04-24 21:00:00;6.0612
2011-04-25 21:00:00;6.0114
2011-04-28 21:00:00;5.9017
2011-05-01 21:00:00;5.7821
2011-05-03 21:00:00;5.9017
2011-05-04 21:00:00;5.9017
2011-05-08 21:00:00;5.9017
2011-05-12 21:00:00;5.9017
2011-05-18 21:00:00;5.6724
2011-05-22 21:00:00;6.0114
2011-05-29 21:00:00;6.0114
2011-05-31 21:00:00;5.6724
2011-06-08 21:00:00;5.6724
2011-06-19 21:00:00;5.4332
2011-06-28 21:00:00;5.4332
2011-07-13 21:00:00;5.4332
2011-07-18 21:00:00;5.4332
2011-08-08 21:00:00;4.9945
2011-08-22 21:00:00;4.9945
2011-08-23 21:00:00;4.8849
2011-08-24 21:00:00;4.7353
2011-08-25 21:00:00;4.9646
2011-08-28 21:00:00;4.7652
2011-08-30 21:00:00;4.7652
2011-08-31 21:00:00;4.8749
2011-09-07 21:00:00;4.8749
2011-09-08 21:00:00;4.7652
2011-09-11 21:00:00;4.7652
2011-09-13 21:00:00;4.526
2011-09-15 21:00:00;4.207
2011-09-21 21:00:00;4.207
2011-09-25 21:00:00;4.207
2011-10-02 21:00:00;4.0774
2011-10-03 21:00:00;4.0774
2011-10-20 21:00:00;4.0774
2011-10-25 21:00:00;4.0774
2011-10-30 21:00:00;4.0774
2011-11-21 21:00:00;3.5689
2011-11-22 21:00:00;3.5689
2011-11-29 21:00:00;3.4992
2011-12-04 21:00:00;3.4992
2011-12-08 21:00:00;3.4393
2011-12-11 21:00:00;3.3596
2011-12-12 21:00:00;3.6387
2011-12-13 21:00:00;3.4393
2011-12-22 21:00:00;3.4692
