2012-09-05 21:00:00;69.5148
2012-09-18 21:00:00;65.0475
2012-09-23 21:00:00;69.5148
2012-09-24 21:00:00;70.2578
2012-09-25 21:00:00;70.2578
2012-09-26 21:00:00;70.2578
2012-09-27 21:00:00;70.2578
2012-10-02 21:00:00;69.5699
2012-10-04 21:00:00;69.2213
2012-10-10 21:00:00;68.093
2012-10-14 21:00:00;67.9921
2012-10-15 21:00:00;68.359
2012-10-16 21:00:00;67.6251
2012-10-21 21:00:00;67.6251
2012-10-30 21:00:00;65.7263
2012-11-04 21:00:00;61.9469
2012-11-05 21:00:00;64.2219
2012-11-15 21:00:00;65.7171
2012-11-28 21:00:00;65.7263
2012-11-29 21:00:00;65.7171
2012-12-09 21:00:00;68.0379
2012-12-11 21:00:00;69.5882
2013-01-17 21:00:00;68.7992
2013-01-20 21:00:00;68.8084
2013-01-22 21:00:00;71.1293
2013-02-03 21:00:00;70.3588
2013-02-04 21:00:00;70.3588
2013-02-14 21:00:00;68.8084
2013-02-17 21:00:00;68.9644
2013-03-17 21:00:00;69.0928
2013-03-19 21:00:00;69.2029
2013-03-20 21:00:00;69.4505
2013-04-01 21:00:00;71.3585
2013-04-04 21:00:00;71.799
2013-04-23 21:00:00;71.6797
2013-05-16 21:00:00;76.4957
2013-05-23 21:00:00;80.7337
2013-06-17 21:00:00;76.5048
2013-06-18 21:00:00;76.5048
2013-06-19 21:00:00;76.5048
2013-06-23 21:00:00;72.2484
2013-07-09 21:00:00;76.4773
2013-07-10 21:00:00;76.4864
2013-07-18 21:00:00;76.4864
2013-07-25 21:00:00;77.9542
2013-08-07 21:00:00;77.9542
2013-08-20 21:00:00;77.9542
2013-09-25 21:00:00;77.1011
2013-10-20 21:00:00;77.0919
2013-11-04 21:00:00;78.3854
2013-12-17 21:00:00;79.4311
2013-12-19 21:00:00;79.4311
2013-12-25 21:00:00;77.6698
2014-01-16 21:00:00;78.5596
2014-01-19 21:00:00;79.4311
2014-01-20 21:00:00;79.4311
2014-01-29 21:00:00;79.4311
2014-02-17 21:00:00;81.2015
2014-04-07 21:00:00;72.3768
2014-04-14 21:00:00;73.2667
2014-04-21 21:00:00;72.6429
2014-04-22 21:00:00;72.3677
2014-05-08 21:00:00;68.9461
2014-05-14 21:00:00;71.4779
2014-05-22 21:00:00;66.2123
2014-06-15 21:00:00;66.2032
2014-08-07 21:00:00;65.5061
2014-08-13 21:00:00;53.5809
2014-08-14 21:00:00;53.5167
2014-08-18 21:00:00;50.517
2014-08-19 21:00:00;47.178
2014-08-25 21:00:00;47.5541
2014-08-31 21:00:00;45.4901
2014-09-07 21:00:00;44.6828
2014-09-11 21:00:00;44.6094
2014-09-18 21:00:00;44.6187
2014-09-21 21:00:00;42.4629
2014-09-22 21:00:00;41.2154
2014-09-24 21:00:00;40.6649
2014-09-28 21:00:00;39.3348
2014-09-29 21:00:00;37.014
2014-10-13 21:00:00;37.4727
2014-10-26 21:00:00;40.133
2014-11-17 21:00:00;42.8115
2014-12-09 21:00:00;47.2698
2015-01-20 21:00:00;57.2043
2015-02-05 21:00:00;54.4799
2015-02-25 21:00:00;57.2043
2015-03-01 21:00:00;57.2043
2015-04-01 21:00:00;57.2043
2015-04-13 21:00:00;45.4075
2015-04-14 21:00:00;45.4534
2015-04-15 21:00:00;45.4075
2015-05-05 21:00:00;45.8662
2015-05-20 21:00:00;53.2139
2015-06-21 21:00:00;46.7835
2015-06-28 21:00:00;45.8662
2015-07-15 21:00:00;41.2796
2015-07-21 21:00:00;44.0316
2015-07-23 21:00:00;44.0407
2015-08-09 21:00:00;44.0316
2015-09-02 21:00:00;45.8662
2015-10-04 21:00:00;47.6917
2016-01-10 21:00:00;42.4079
2016-01-17 21:00:00;42.4079
2016-02-15 21:00:00;42.3986
2016-02-28 21:00:00;36.693
2016-05-02 21:00:00;35.0876
2016-10-17 21:00:00;30.9688
2016-10-18 21:00:00;30.4552
2016-11-08 21:00:00;27.9967
2016-11-09 21:00:00;27.5198
2016-11-16 21:00:00;27.5198
2016-12-18 21:00:00;27.5289
2016-12-25 21:00:00;27.5198
2016-12-27 21:00:00;27.5289
2017-01-04 21:00:00;27.5198
2017-01-31 21:00:00;27.2446
2017-02-21 21:00:00;32.1064
2017-03-28 21:00:00;27.5289
2017-04-02 21:00:00;27.5289
2017-04-05 21:00:00;32.1064
2017-05-17 21:00:00;33.941
2017-06-07 21:00:00;33.941
2017-07-11 21:00:00;28.5196
2017-07-16 21:00:00;29.3544
2017-07-18 21:00:00;29.3544
2017-07-20 21:00:00;29.3544
2017-12-18 21:00:00;32.1064
2018-03-27 21:00:00;29.5654
2018-10-17 21:00:00;30.2717
2018-11-21 21:00:00;30.2717
2018-11-22 21:00:00;30.2717
2018-12-04 21:00:00;32.1064
2018-12-05 21:00:00;32.1155
2018-12-06 21:00:00;32.1064
2018-12-17 21:00:00;32.1155
2018-12-18 21:00:00;32.1064
2019-01-01 21:00:00;32.7301
2019-01-15 21:00:00;32.2715
2019-05-26 21:00:00;32.5742
2019-06-20 21:00:00;33.4823
2019-09-04 21:00:00;33.4823
2019-09-18 21:00:00;29.813
2019-09-24 21:00:00;28.8957
2019-10-31 21:00:00;28.8957
2019-12-02 21:00:00;32.1981
2020-02-27 21:00:00;35.9591
2020-08-04 21:00:00;38.8825
2020-08-12 21:00:00;36.1793
2020-09-15 21:00:00;36.2534
2020-09-20 21:00:00;35.9294
2020-09-21 21:00:00;35.9571
2020-09-22 21:00:00;35.2535
2020-09-24 21:00:00;35.1888
2020-10-26 21:00:00;35.2072
2020-11-19 21:00:00;37.9106
2020-11-22 21:00:00;38.0586
2020-12-17 21:00:00;37.1976
2020-12-21 21:00:00;38.4197
2020-12-27 21:00:00;38.5307
2020-12-28 21:00:00;41.2803
2020-12-29 21:00:00;43.0486
2021-01-03 21:00:00;43.0486
2021-01-04 21:00:00;41.0191
2021-01-05 21:00:00;41.0286
2021-01-06 21:00:00;39.3325
2021-01-07 21:00:00;39.3325
2021-01-10 21:00:00;39.3325
2021-01-12 21:00:00;39.3516
2021-01-13 21:00:00;41.9242
2021-01-14 21:00:00;39.161
2021-01-17 21:00:00;40.9714
2021-01-25 21:00:00;40.9714
2021-01-28 21:00:00;38.3035
2021-01-31 21:00:00;41.9242
2021-02-01 21:00:00;47.5364
2021-02-02 21:00:00;43.687
2021-02-03 21:00:00;42.3626
2021-02-04 21:00:00;40.6855
2021-02-09 21:00:00;43.8299
2021-02-25 21:00:00;40.9714
2021-03-10 21:00:00;40.4855
2021-03-17 21:00:00;44.7732
2021-03-31 21:00:00;45.7355
2021-04-04 21:00:00;45.7355
2021-04-05 21:00:00;42.9819
2021-04-07 21:00:00;42.877
2021-04-08 21:00:00;45.7355
2021-04-11 21:00:00;43.8299
2021-04-13 21:00:00;42.8961
2021-04-14 21:00:00;42.9914
2021-04-18 21:00:00;44.7827
2021-04-19 21:00:00;44.7827
2021-04-21 21:00:00;44.7827
2021-04-22 21:00:00;44.5445
2021-04-26 21:00:00;51.4525
2021-04-27 21:00:00;50.8332
2021-05-06 21:00:00;52.9275
2021-05-17 21:00:00;56.7767
2021-05-18 21:00:00;56.7767
2021-05-26 21:00:00;56.7767
2021-05-31 21:00:00;56.7767
2021-06-08 21:00:00;59.6637
2021-06-21 21:00:00;59.9043
2021-06-22 21:00:00;59.9043
2021-06-23 21:00:00;59.6637
2021-06-24 21:00:00;52.4655
2021-06-29 21:00:00;52.9756
2021-07-06 21:00:00;52.9371
2021-07-07 21:00:00;57.739
2021-07-15 21:00:00;57.739
2021-07-28 21:00:00;57.6332
2021-07-29 21:00:00;52.9371
2021-08-04 21:00:00;55.824
2021-09-07 21:00:00;57.6428
2021-10-12 21:00:00;59.9043
2021-11-15 21:00:00;66.3903
2021-11-18 21:00:00;66.3999
2021-11-30 21:00:00;57.739
2021-12-14 21:00:00;66.3999
2022-01-05 21:00:00;50.61
2022-01-06 21:00:00;51.0
