2008-10-20 21:00:00;3.8348
2008-10-21 21:00:00;3.7363
2008-10-22 21:00:00;3.5839
2008-10-23 21:00:00;3.2614
2008-10-26 21:00:00;3.1181
2008-10-27 21:00:00;3.4944
2008-10-28 21:00:00;3.6647
2008-10-29 21:00:00;3.8169
2008-10-30 21:00:00;3.781
2008-11-02 21:00:00;3.8348
2008-11-03 21:00:00;4.0498
2008-11-04 21:00:00;3.9961
2008-11-05 21:00:00;3.8886
2008-11-06 21:00:00;3.9156
2008-11-09 21:00:00;3.7363
2008-11-10 21:00:00;3.7184
2008-11-11 21:00:00;3.5839
2008-11-12 21:00:00;3.7363
2008-11-13 21:00:00;3.7453
2008-11-16 21:00:00;3.9423
2008-11-17 21:00:00;3.9245
2008-11-18 21:00:00;4.041
2008-11-20 21:00:00;4.1216
2008-11-23 21:00:00;4.2112
2008-11-24 21:00:00;4.041
2008-11-25 21:00:00;4.0947
2008-11-26 21:00:00;4.0947
2008-11-27 21:00:00;4.0769
2008-11-30 21:00:00;4.1932
2008-12-01 21:00:00;4.041
2008-12-02 21:00:00;4.1485
2008-12-03 21:00:00;4.2201
2008-12-04 21:00:00;4.1753
2008-12-07 21:00:00;4.2201
2008-12-08 21:00:00;4.1932
2008-12-09 21:00:00;4.1574
2008-12-10 21:00:00;3.9603
2008-12-11 21:00:00;3.8886
2008-12-14 21:00:00;3.8081
2008-12-15 21:00:00;3.8081
2008-12-16 21:00:00;3.7453
2008-12-17 21:00:00;3.8886
2008-12-18 21:00:00;3.8886
2008-12-21 21:00:00;3.7184
2008-12-22 21:00:00;3.5929
2008-12-25 21:00:00;3.6467
2008-12-28 21:00:00;3.6199
2008-12-29 21:00:00;3.6736
2009-01-01 21:00:00;3.7722
2009-01-04 21:00:00;3.7094
2009-01-05 21:00:00;3.6647
2009-01-06 21:00:00;3.6826
2009-01-07 21:00:00;3.7901
2009-01-08 21:00:00;3.7722
2009-01-11 21:00:00;3.8169
2009-01-12 21:00:00;3.8438
2009-01-13 21:00:00;3.7901
2009-01-14 21:00:00;3.799
2009-01-15 21:00:00;3.8348
2009-01-18 21:00:00;3.7542
2009-01-19 21:00:00;3.6915
2009-01-20 21:00:00;3.7005
2009-01-21 21:00:00;3.7184
2009-01-22 21:00:00;3.6915
2009-01-25 21:00:00;3.7722
2009-01-26 21:00:00;3.6915
2009-01-27 21:00:00;3.6915
2009-01-28 21:00:00;3.7273
2009-01-29 21:00:00;3.7273
2009-02-01 21:00:00;3.7184
2009-02-02 21:00:00;3.7453
2009-02-03 21:00:00;3.6915
2009-02-04 21:00:00;3.7184
2009-02-05 21:00:00;3.8438
2009-02-08 21:00:00;3.8528
2009-02-09 21:00:00;3.8707
2009-02-10 21:00:00;3.8976
2009-02-11 21:00:00;3.8796
2009-02-12 21:00:00;3.9603
2009-02-15 21:00:00;3.9961
2009-02-16 21:00:00;3.9334
2009-02-17 21:00:00;3.9423
2009-02-18 21:00:00;4.0769
2009-02-19 21:00:00;3.9783
2009-02-24 21:00:00;3.9334
2009-02-25 21:00:00;3.9156
2009-02-26 21:00:00;3.9156
2009-03-01 21:00:00;3.7901
2009-03-02 21:00:00;3.7453
2009-03-03 21:00:00;3.8438
2009-03-04 21:00:00;3.7901
2009-03-05 21:00:00;3.7542
2009-03-08 21:00:00;3.7184
2009-03-09 21:00:00;3.7901
2009-03-10 21:00:00;3.7901
2009-03-11 21:00:00;3.8438
2009-03-12 21:00:00;3.7722
2009-03-15 21:00:00;3.7901
2009-03-16 21:00:00;3.8618
2009-03-17 21:00:00;3.8976
2009-03-18 21:00:00;3.8976
2009-03-19 21:00:00;3.7722
2009-03-22 21:00:00;4.0498
2009-03-23 21:00:00;4.041
2009-03-24 21:00:00;4.0051
2009-03-25 21:00:00;4.0857
2009-03-26 21:00:00;4.0589
2009-03-29 21:00:00;3.8976
2009-03-30 21:00:00;4.0498
2009-03-31 21:00:00;4.247
2009-04-01 21:00:00;4.265
2009-04-02 21:00:00;4.3545
2009-04-05 21:00:00;4.3187
2009-04-06 21:00:00;4.2291
2009-04-07 21:00:00;4.3187
2009-04-08 21:00:00;4.3904
2009-04-12 21:00:00;4.4083
2009-04-13 21:00:00;4.4083
2009-04-14 21:00:00;4.3187
2009-04-15 21:00:00;4.462
2009-04-16 21:00:00;4.3187
2009-04-19 21:00:00;4.3545
2009-04-21 21:00:00;4.6054
2009-04-22 21:00:00;4.5427
2009-04-23 21:00:00;4.5516
2009-04-26 21:00:00;4.6054
2009-04-27 21:00:00;4.6861
2009-04-28 21:00:00;4.8295
2009-04-29 21:00:00;4.5695
2009-05-03 21:00:00;4.9279
2009-05-04 21:00:00;4.8474
2009-05-05 21:00:00;4.9279
2009-05-06 21:00:00;4.6234
2009-05-07 21:00:00;4.7936
2009-05-10 21:00:00;4.6861
2009-05-11 21:00:00;4.5427
2009-05-12 21:00:00;4.462
2009-05-13 21:00:00;4.6234
2009-05-14 21:00:00;4.5516
2009-05-17 21:00:00;4.6861
2009-05-18 21:00:00;4.6682
2009-05-19 21:00:00;4.6234
2009-05-20 21:00:00;4.5516
2009-05-21 21:00:00;4.6054
2009-05-24 21:00:00;4.5695
2009-05-25 21:00:00;4.6771
2009-05-26 21:00:00;4.6861
2009-05-27 21:00:00;4.7757
2009-05-28 21:00:00;4.7936
2009-05-31 21:00:00;4.8115
2009-06-01 21:00:00;4.6861
2009-06-02 21:00:00;4.6054
2009-06-03 21:00:00;4.5965
2009-06-04 21:00:00;4.5786
2009-06-07 21:00:00;4.6054
2009-06-08 21:00:00;4.6144
2009-06-09 21:00:00;4.6054
2009-06-11 21:00:00;4.7577
2009-06-14 21:00:00;4.6861
2009-06-15 21:00:00;4.6144
2009-06-16 21:00:00;4.6682
2009-06-17 21:00:00;4.6234
2009-06-18 21:00:00;4.6861
2009-06-21 21:00:00;4.6949
2009-06-22 21:00:00;4.6861
2009-06-23 21:00:00;4.5875
2009-06-24 21:00:00;4.6054
2009-06-25 21:00:00;4.6861
2009-06-28 21:00:00;4.6502
2009-06-29 21:00:00;4.6949
2009-06-30 21:00:00;4.8115
2009-07-01 21:00:00;4.8295
2009-07-02 21:00:00;4.7847
2009-07-05 21:00:00;4.7847
2009-07-06 21:00:00;4.7577
2009-07-07 21:00:00;4.7936
2009-07-09 21:00:00;4.8384
2009-07-12 21:00:00;4.6861
2009-07-13 21:00:00;4.5965
2009-07-14 21:00:00;4.6144
2009-07-15 21:00:00;4.704
2009-07-16 21:00:00;4.722
2009-07-19 21:00:00;4.7129
2009-07-20 21:00:00;4.6592
2009-07-21 21:00:00;4.6412
2009-07-22 21:00:00;4.6144
2009-07-23 21:00:00;4.6323
2009-07-26 21:00:00;4.6054
2009-07-27 21:00:00;4.6502
2009-07-28 21:00:00;4.6592
2009-07-29 21:00:00;4.7936
2009-07-30 21:00:00;4.7757
2009-08-02 21:00:00;4.8563
2009-08-03 21:00:00;4.9011
2009-08-04 21:00:00;4.919
2009-08-05 21:00:00;4.8742
2009-08-06 21:00:00;4.9011
2009-08-09 21:00:00;4.8563
2009-08-10 21:00:00;4.8922
2009-08-11 21:00:00;4.8474
2009-08-12 21:00:00;4.8474
2009-08-13 21:00:00;4.8204
2009-08-16 21:00:00;4.6949
2009-08-17 21:00:00;4.7757
2009-08-18 21:00:00;4.704
2009-08-19 21:00:00;4.7487
2009-08-20 21:00:00;4.7487
2009-08-23 21:00:00;4.7757
2009-08-24 21:00:00;4.8474
2009-08-25 21:00:00;4.8474
2009-08-26 21:00:00;4.8295
2009-08-27 21:00:00;4.8474
2009-08-30 21:00:00;4.919
2009-08-31 21:00:00;4.7936
2009-09-01 21:00:00;4.6861
2009-09-02 21:00:00;4.722
2009-09-03 21:00:00;4.704
2009-09-07 21:00:00;4.7577
2009-09-08 21:00:00;4.8115
2009-09-09 21:00:00;4.8204
2009-09-10 21:00:00;4.8295
2009-09-13 21:00:00;4.8204
2009-09-14 21:00:00;4.7847
2009-09-15 21:00:00;4.8295
2009-09-16 21:00:00;4.9011
2009-09-17 21:00:00;4.8474
2009-09-20 21:00:00;4.8115
2009-09-21 21:00:00;4.8204
2009-09-22 21:00:00;4.8204
2009-09-23 21:00:00;4.8563
2009-09-24 21:00:00;5.0266
2009-09-27 21:00:00;5.0713
2009-09-28 21:00:00;4.9729
2009-09-29 21:00:00;5.0713
2009-09-30 21:00:00;5.0893
2009-10-01 21:00:00;5.2058
2009-10-04 21:00:00;5.2684
2009-10-05 21:00:00;5.3312
2009-10-06 21:00:00;5.2146
2009-10-07 21:00:00;5.2684
2009-10-08 21:00:00;5.3312
2009-10-12 21:00:00;5.358
2009-10-13 21:00:00;5.4118
2009-10-14 21:00:00;5.4566
2009-10-15 21:00:00;5.4388
2009-10-18 21:00:00;5.3939
2009-10-19 21:00:00;5.2595
2009-10-20 21:00:00;5.1161
2009-10-21 21:00:00;5.1341
2009-10-22 21:00:00;5.1251
2009-10-25 21:00:00;5.0624
2009-10-26 21:00:00;5.0266
2009-10-27 21:00:00;4.9549
2009-10-28 21:00:00;5.1341
2009-10-29 21:00:00;4.9458
2009-11-02 21:00:00;4.919
2009-11-03 21:00:00;5.0624
2009-11-04 21:00:00;5.2146
2009-11-05 21:00:00;5.358
2009-11-08 21:00:00;5.4388
2009-11-09 21:00:00;5.3849
2009-11-10 21:00:00;5.3939
2009-11-11 21:00:00;5.3401
2009-11-12 21:00:00;5.4746
2009-11-15 21:00:00;5.6268
2009-11-16 21:00:00;5.6358
2009-11-17 21:00:00;5.358
2009-11-18 21:00:00;5.2146
2009-11-22 21:00:00;5.0086
2009-11-23 21:00:00;5.0534
2009-11-24 21:00:00;5.4476
2009-11-25 21:00:00;5.4118
2009-11-26 21:00:00;5.4835
2009-11-29 21:00:00;5.3939
2009-11-30 21:00:00;5.6448
2009-12-01 21:00:00;5.7612
2009-12-02 21:00:00;5.8508
2009-12-03 21:00:00;5.8329
2009-12-06 21:00:00;5.9135
2009-12-07 21:00:00;6.0748
2009-12-08 21:00:00;6.0748
2009-12-09 21:00:00;6.1196
2009-12-10 21:00:00;6.1196
2009-12-13 21:00:00;6.1196
2009-12-14 21:00:00;5.9942
2009-12-15 21:00:00;5.9046
2009-12-16 21:00:00;5.9046
2009-12-17 21:00:00;5.815
2009-12-20 21:00:00;5.6896
2009-12-21 21:00:00;5.7881
2009-12-22 21:00:00;5.8508
2009-12-27 21:00:00;5.806
2009-12-28 21:00:00;5.7792
2009-12-29 21:00:00;5.8329
2010-01-03 21:00:00;5.8687
2010-01-04 21:00:00;5.9225
2010-01-05 21:00:00;5.9942
2010-01-06 21:00:00;6.0389
2010-01-07 21:00:00;6.1196
2010-01-10 21:00:00;6.2271
2010-01-11 21:00:00;6.4331
2010-01-12 21:00:00;6.3166
2010-01-13 21:00:00;6.3793
2010-01-14 21:00:00;6.4242
2010-01-17 21:00:00;6.4152
2010-01-18 21:00:00;6.3346
2010-01-19 21:00:00;6.2808
2010-01-20 21:00:00;6.254
2010-01-21 21:00:00;6.2629
2010-01-25 21:00:00;6.2808
2010-01-26 21:00:00;6.2092
2010-01-27 21:00:00;6.1913
2010-01-28 21:00:00;6.1464
2010-01-31 21:00:00;6.1913
2010-02-01 21:00:00;6.0569
2010-02-02 21:00:00;6.0748
2010-02-03 21:00:00;6.0389
2010-02-04 21:00:00;5.8777
2010-02-07 21:00:00;6.0389
2010-02-08 21:00:00;5.9852
2010-02-09 21:00:00;6.1464
2010-02-10 21:00:00;6.2808
2010-02-11 21:00:00;6.2629
2010-02-16 21:00:00;6.2718
2010-02-17 21:00:00;6.2718
2010-02-18 21:00:00;6.1196
2010-02-21 21:00:00;6.1823
2010-02-22 21:00:00;6.0748
2010-02-23 21:00:00;6.0658
2010-02-24 21:00:00;6.1196
2010-02-25 21:00:00;6.1196
2010-02-28 21:00:00;6.1375
2010-03-01 21:00:00;6.1733
2010-03-02 21:00:00;6.1196
2010-03-03 21:00:00;6.0748
2010-03-04 21:00:00;6.0569
2010-03-07 21:00:00;6.0658
2010-03-08 21:00:00;6.0748
2010-03-09 21:00:00;6.1196
2010-03-10 21:00:00;6.021
2010-03-11 21:00:00;6.0121
2010-03-14 21:00:00;5.9942
2010-03-15 21:00:00;6.03
2010-03-16 21:00:00;6.0569
2010-03-17 21:00:00;6.0569
2010-03-18 21:00:00;6.0569
2010-03-21 21:00:00;6.0658
2010-03-22 21:00:00;5.9942
2010-03-23 21:00:00;5.9942
2010-03-24 21:00:00;6.0569
2010-03-25 21:00:00;6.0748
2010-03-28 21:00:00;6.0569
2010-03-29 21:00:00;5.9672
2010-03-30 21:00:00;5.9583
2010-03-31 21:00:00;5.9942
2010-04-04 21:00:00;5.9942
2010-04-05 21:00:00;5.9942
2010-04-06 21:00:00;5.9494
2010-04-07 21:00:00;5.9314
2010-04-08 21:00:00;5.9583
2010-04-11 21:00:00;5.9314
2010-04-12 21:00:00;5.7792
2010-04-13 21:00:00;5.7971
2010-04-14 21:00:00;5.8239
2010-04-15 21:00:00;5.7971
2010-04-18 21:00:00;5.8329
2010-04-19 21:00:00;5.8329
2010-04-21 21:00:00;5.8508
2010-04-22 21:00:00;5.9942
2010-04-25 21:00:00;5.9762
2010-04-26 21:00:00;5.9762
2010-04-27 21:00:00;5.8956
2010-04-28 21:00:00;5.9494
2010-04-29 21:00:00;6.1375
2010-05-02 21:00:00;6.1464
2010-05-03 21:00:00;6.1017
2010-05-04 21:00:00;6.2808
2010-05-05 21:00:00;6.1464
2010-05-06 21:00:00;6.1106
2010-05-09 21:00:00;6.2271
2010-05-10 21:00:00;6.1196
2010-05-11 21:00:00;6.0837
2010-05-12 21:00:00;6.0658
2010-05-13 21:00:00;6.021
2010-05-16 21:00:00;6.0479
2010-05-17 21:00:00;6.0121
2010-05-18 21:00:00;5.9942
2010-05-19 21:00:00;5.9672
2010-05-20 21:00:00;5.9314
2010-05-23 21:00:00;5.9314
2010-05-24 21:00:00;5.8956
2010-05-25 21:00:00;6.1464
2010-05-26 21:00:00;6.0748
2010-05-27 21:00:00;5.9762
2010-05-30 21:00:00;6.1464
2010-05-31 21:00:00;5.9314
2010-06-01 21:00:00;6.0389
2010-06-03 21:00:00;5.9942
2010-06-06 21:00:00;5.9942
2010-06-07 21:00:00;6.1196
2010-06-08 21:00:00;6.1017
2010-06-09 21:00:00;6.0927
2010-06-10 21:00:00;6.0927
2010-06-13 21:00:00;6.1643
2010-06-14 21:00:00;6.236
2010-06-15 21:00:00;6.2181
2010-06-16 21:00:00;6.2451
2010-06-17 21:00:00;6.3166
2010-06-20 21:00:00;6.3705
2010-06-21 21:00:00;6.4511
2010-06-22 21:00:00;6.5048
2010-06-23 21:00:00;6.4601
2010-06-24 21:00:00;6.5944
2010-06-27 21:00:00;6.7468
2010-06-28 21:00:00;6.5855
2010-06-29 21:00:00;6.5855
2010-06-30 21:00:00;6.6661
2010-07-01 21:00:00;6.6661
2010-07-04 21:00:00;6.6482
2010-07-05 21:00:00;6.711
2010-07-06 21:00:00;6.7557
2010-07-07 21:00:00;6.675
2010-07-11 21:00:00;6.6661
2010-07-12 21:00:00;6.711
2010-07-13 21:00:00;6.4242
2010-07-14 21:00:00;6.4601
2010-07-15 21:00:00;6.3526
2010-07-18 21:00:00;6.4063
2010-07-19 21:00:00;6.3346
2010-07-20 21:00:00;6.3346
2010-07-21 21:00:00;6.4331
2010-07-22 21:00:00;6.4689
2010-07-25 21:00:00;6.478
2010-07-26 21:00:00;6.4421
2010-07-27 21:00:00;6.4689
2010-07-28 21:00:00;6.4689
2010-07-29 21:00:00;6.6035
2010-08-01 21:00:00;6.711
2010-08-02 21:00:00;6.7648
2010-08-03 21:00:00;6.8902
2010-08-04 21:00:00;6.9707
2010-08-05 21:00:00;6.7915
2010-08-08 21:00:00;6.7377
2010-08-09 21:00:00;6.7468
2010-08-10 21:00:00;6.675
2010-08-11 21:00:00;6.684
2010-08-12 21:00:00;6.6035
2010-08-15 21:00:00;6.684
2010-08-16 21:00:00;6.6661
2010-08-17 21:00:00;6.7915
2010-08-18 21:00:00;6.8185
2010-08-19 21:00:00;6.8632
2010-08-22 21:00:00;6.8452
2010-08-23 21:00:00;6.7915
2010-08-24 21:00:00;6.917
2010-08-25 21:00:00;6.9707
2010-08-26 21:00:00;6.9797
2010-08-29 21:00:00;6.899
2010-08-30 21:00:00;6.8902
2010-08-31 21:00:00;6.8902
2010-09-01 21:00:00;6.8902
2010-09-02 21:00:00;6.8095
2010-09-05 21:00:00;6.9618
2010-09-07 21:00:00;6.7377
2010-09-08 21:00:00;6.711
2010-09-09 21:00:00;6.7557
2010-09-12 21:00:00;6.711
2010-09-13 21:00:00;6.711
2010-09-14 21:00:00;6.9529
2010-09-15 21:00:00;6.8363
2010-09-16 21:00:00;6.899
2010-09-19 21:00:00;6.7915
2010-09-20 21:00:00;6.7648
2010-09-21 21:00:00;6.693
2010-09-22 21:00:00;6.6035
2010-09-23 21:00:00;6.4421
2010-09-26 21:00:00;6.5317
2010-09-27 21:00:00;6.5944
2010-09-28 21:00:00;6.6035
2010-09-29 21:00:00;6.7288
2010-09-30 21:00:00;6.6482
2010-10-03 21:00:00;6.6213
2010-10-04 21:00:00;6.702
2010-10-05 21:00:00;6.675
2010-10-06 21:00:00;6.5586
2010-10-07 21:00:00;6.675
2010-10-10 21:00:00;6.7288
2010-10-12 21:00:00;6.8722
2010-10-13 21:00:00;6.7736
2010-10-14 21:00:00;6.6661
2010-10-17 21:00:00;6.5675
2010-10-18 21:00:00;6.5944
2010-10-19 21:00:00;6.6213
2010-10-20 21:00:00;6.8632
2010-10-21 21:00:00;6.7736
2010-10-24 21:00:00;6.6035
2010-10-25 21:00:00;6.7468
2010-10-26 21:00:00;6.7915
2010-10-27 21:00:00;6.7288
2010-10-28 21:00:00;6.8632
2010-10-31 21:00:00;6.8902
2010-11-02 21:00:00;6.7288
2010-11-03 21:00:00;6.6572
2010-11-04 21:00:00;6.5317
2010-11-07 21:00:00;6.6572
2010-11-08 21:00:00;6.8005
2010-11-09 21:00:00;6.8902
2010-11-10 21:00:00;6.711
2010-11-11 21:00:00;6.6572
2010-11-15 21:00:00;6.6572
2010-11-16 21:00:00;6.711
2010-11-17 21:00:00;6.6035
2010-11-18 21:00:00;6.6302
2010-11-21 21:00:00;6.4689
2010-11-22 21:00:00;6.5765
2010-11-23 21:00:00;6.711
2010-11-24 21:00:00;6.6035
2010-11-25 21:00:00;6.711
2010-11-28 21:00:00;6.5586
2010-11-29 21:00:00;6.7288
2010-11-30 21:00:00;6.8902
2010-12-01 21:00:00;6.8722
2010-12-02 21:00:00;6.9977
2010-12-05 21:00:00;6.917
2010-12-06 21:00:00;6.8722
2010-12-07 21:00:00;6.8185
2010-12-08 21:00:00;6.711
2010-12-09 21:00:00;6.7557
2010-12-12 21:00:00;6.675
2010-12-13 21:00:00;6.675
2010-12-14 21:00:00;6.6661
2010-12-15 21:00:00;6.684
2010-12-16 21:00:00;6.8811
2010-12-19 21:00:00;6.7468
2010-12-20 21:00:00;6.917
2010-12-21 21:00:00;6.9977
2010-12-22 21:00:00;6.908
2010-12-26 21:00:00;6.917
2010-12-27 21:00:00;6.9618
2010-12-28 21:00:00;7.1141
2010-12-29 21:00:00;7.2395
2011-01-02 21:00:00;7.3471
2011-01-03 21:00:00;7.3112
2011-01-04 21:00:00;7.2306
2011-01-05 21:00:00;7.1679
2011-01-06 21:00:00;7.0514
2011-01-09 21:00:00;6.9707
2011-01-10 21:00:00;7.0962
2011-01-11 21:00:00;7.1947
2011-01-12 21:00:00;7.2217
2011-01-13 21:00:00;7.2665
2011-01-16 21:00:00;7.3381
2011-01-17 21:00:00;7.2306
2011-01-18 21:00:00;7.1679
2011-01-19 21:00:00;7.3919
2011-01-20 21:00:00;7.2754
2011-01-23 21:00:00;7.2933
2011-01-25 21:00:00;7.2306
2011-01-26 21:00:00;7.0782
2011-01-27 21:00:00;6.8811
2011-01-30 21:00:00;7.0066
2011-01-31 21:00:00;6.9977
2011-02-01 21:00:00;6.9618
2011-02-02 21:00:00;6.9797
2011-02-03 21:00:00;6.9259
2011-02-06 21:00:00;6.8363
2011-02-07 21:00:00;6.8811
2011-02-08 21:00:00;6.7377
2011-02-09 21:00:00;6.684
2011-02-10 21:00:00;6.7557
2011-02-13 21:00:00;6.684
2011-02-14 21:00:00;6.702
2011-02-15 21:00:00;6.8274
2011-02-16 21:00:00;6.7736
2011-02-17 21:00:00;6.8902
2011-02-20 21:00:00;6.899
2011-02-21 21:00:00;6.8902
2011-02-22 21:00:00;6.8902
2011-02-23 21:00:00;6.8363
2011-02-24 21:00:00;6.8363
2011-02-27 21:00:00;6.9797
2011-02-28 21:00:00;7.0335
2011-03-01 21:00:00;7.1052
2011-03-02 21:00:00;7.141
2011-03-03 21:00:00;7.2037
2011-03-08 21:00:00;7.1768
2011-03-09 21:00:00;7.2037
2011-03-10 21:00:00;7.3828
2011-03-13 21:00:00;7.3919
2011-03-14 21:00:00;7.374
2011-03-15 21:00:00;7.1141
2011-03-16 21:00:00;7.1052
2011-03-17 21:00:00;7.0782
2011-03-20 21:00:00;7.1499
2011-03-21 21:00:00;7.2395
2011-03-22 21:00:00;7.2665
2011-03-23 21:00:00;7.1499
2011-03-24 21:00:00;7.1679
2011-03-27 21:00:00;7.2485
2011-03-28 21:00:00;7.2754
2011-03-29 21:00:00;7.5263
2011-03-30 21:00:00;7.4366
2011-03-31 21:00:00;7.6516
2011-04-03 21:00:00;7.6337
2011-04-04 21:00:00;7.6516
2011-04-05 21:00:00;7.6069
2011-04-06 21:00:00;7.4994
2011-04-07 21:00:00;7.5263
2011-04-10 21:00:00;7.4546
2011-04-11 21:00:00;7.4546
2011-04-12 21:00:00;7.4187
2011-04-13 21:00:00;7.4814
2011-04-14 21:00:00;7.4546
2011-04-17 21:00:00;7.5352
2011-04-18 21:00:00;7.6607
2011-04-19 21:00:00;7.7234
2011-04-24 21:00:00;7.6786
2011-04-25 21:00:00;7.6607
2011-04-26 21:00:00;7.6516
2011-04-27 21:00:00;7.589
2011-04-28 21:00:00;7.6069
2011-05-01 21:00:00;7.589
2011-05-02 21:00:00;7.6069
2011-05-03 21:00:00;7.6516
2011-05-04 21:00:00;7.7592
2011-05-05 21:00:00;7.9116
2011-05-08 21:00:00;7.9473
2011-05-09 21:00:00;7.9025
2011-05-10 21:00:00;7.795
2011-05-11 21:00:00;7.7592
2011-05-12 21:00:00;7.822
2011-05-15 21:00:00;7.3561
2011-05-16 21:00:00;7.2306
2011-05-17 21:00:00;7.2395
2011-05-18 21:00:00;7.3828
2011-05-19 21:00:00;7.4546
2011-05-22 21:00:00;7.5263
2011-05-23 21:00:00;7.6069
2011-05-24 21:00:00;7.4994
2011-05-25 21:00:00;7.3828
2011-05-26 21:00:00;7.2665
2011-05-29 21:00:00;7.3022
2011-05-30 21:00:00;7.3919
2011-05-31 21:00:00;7.3919
2011-06-01 21:00:00;7.5531
2011-06-02 21:00:00;7.5531
2011-06-05 21:00:00;7.4636
2011-06-06 21:00:00;7.5801
2011-06-07 21:00:00;7.5263
2011-06-08 21:00:00;7.3828
2011-06-09 21:00:00;7.3919
2011-06-12 21:00:00;7.3202
2011-06-13 21:00:00;7.3471
2011-06-14 21:00:00;7.3112
2011-06-15 21:00:00;7.3919
2011-06-16 21:00:00;7.4546
2011-06-19 21:00:00;7.4099
2011-06-20 21:00:00;7.4903
2011-06-21 21:00:00;7.3919
2011-06-23 21:00:00;7.4187
2011-06-26 21:00:00;7.5621
2011-06-27 21:00:00;7.3561
2011-06-28 21:00:00;7.4276
2011-06-29 21:00:00;7.3202
2011-06-30 21:00:00;7.3202
2011-07-03 21:00:00;7.3202
2011-07-04 21:00:00;7.2574
2011-07-05 21:00:00;7.1232
2011-07-06 21:00:00;7.2395
2011-07-07 21:00:00;7.4366
2011-07-10 21:00:00;7.3919
2011-07-11 21:00:00;7.4366
2011-07-12 21:00:00;7.5621
2011-07-13 21:00:00;7.5083
2011-07-14 21:00:00;7.4814
2011-07-17 21:00:00;7.4636
2011-07-18 21:00:00;7.4187
2011-07-19 21:00:00;7.2933
2011-07-20 21:00:00;7.3022
2011-07-21 21:00:00;7.3919
2011-07-24 21:00:00;7.3649
2011-07-25 21:00:00;7.3022
2011-07-26 21:00:00;7.2306
2011-07-27 21:00:00;7.4903
2011-07-28 21:00:00;7.5621
2011-07-31 21:00:00;7.3919
2011-08-01 21:00:00;7.3649
2011-08-02 21:00:00;7.3471
2011-08-03 21:00:00;7.2037
2011-08-04 21:00:00;7.1319
2011-08-07 21:00:00;6.8543
2011-08-08 21:00:00;6.9707
2011-08-09 21:00:00;6.9707
2011-08-10 21:00:00;6.8632
2011-08-11 21:00:00;6.9618
2011-08-14 21:00:00;7.0066
2011-08-15 21:00:00;7.141
2011-08-16 21:00:00;7.2037
2011-08-17 21:00:00;7.2037
2011-08-18 21:00:00;7.0604
2011-08-21 21:00:00;7.0335
2011-08-22 21:00:00;7.1589
2011-08-23 21:00:00;7.0514
2011-08-24 21:00:00;7.0514
2011-08-25 21:00:00;7.0693
2011-08-28 21:00:00;7.141
2011-08-29 21:00:00;7.2037
2011-08-30 21:00:00;7.4546
2011-08-31 21:00:00;7.4366
2011-09-01 21:00:00;7.3022
2011-09-04 21:00:00;7.3919
2011-09-05 21:00:00;7.5621
2011-09-07 21:00:00;7.6786
2011-09-08 21:00:00;7.4187
2011-09-11 21:00:00;7.4903
2011-09-12 21:00:00;7.4636
2011-09-13 21:00:00;7.4994
2011-09-14 21:00:00;7.5979
2011-09-15 21:00:00;7.6607
2011-09-18 21:00:00;7.5621
2011-09-19 21:00:00;7.6965
2011-09-20 21:00:00;7.589
2011-09-21 21:00:00;7.4366
2011-09-22 21:00:00;7.4008
2011-09-25 21:00:00;7.3471
2011-09-26 21:00:00;7.4008
2011-09-27 21:00:00;7.4008
2011-09-28 21:00:00;7.2485
2011-09-29 21:00:00;7.3919
2011-10-02 21:00:00;7.3202
2011-10-03 21:00:00;7.1141
2011-10-04 21:00:00;7.1858
2011-10-05 21:00:00;7.1499
2011-10-06 21:00:00;6.9886
2011-10-09 21:00:00;7.2037
2011-10-10 21:00:00;7.1768
2011-10-12 21:00:00;7.141
2011-10-13 21:00:00;7.1768
2011-10-16 21:00:00;7.2754
2011-10-17 21:00:00;7.2395
2011-10-18 21:00:00;7.1768
2011-10-19 21:00:00;7.1947
2011-10-20 21:00:00;7.2395
2011-10-23 21:00:00;7.141
2011-10-24 21:00:00;7.1141
2011-10-25 21:00:00;7.1232
2011-10-26 21:00:00;7.0693
2011-10-27 21:00:00;7.0424
2011-10-30 21:00:00;7.2037
2011-10-31 21:00:00;7.0782
2011-11-02 21:00:00;7.1232
2011-11-03 21:00:00;7.0782
2011-11-06 21:00:00;7.0962
2011-11-07 21:00:00;7.1232
2011-11-08 21:00:00;7.0335
2011-11-09 21:00:00;6.9977
2011-11-10 21:00:00;7.0782
2011-11-13 21:00:00;6.9797
2011-11-15 21:00:00;7.0782
2011-11-16 21:00:00;6.9707
2011-11-17 21:00:00;7.0782
2011-11-20 21:00:00;7.1319
2011-11-21 21:00:00;7.2037
2011-11-22 21:00:00;7.2665
2011-11-23 21:00:00;7.2933
2011-11-24 21:00:00;7.3112
2011-11-27 21:00:00;7.3919
2011-11-28 21:00:00;7.3649
2011-11-29 21:00:00;7.5263
2011-11-30 21:00:00;7.4366
2011-12-01 21:00:00;7.4366
2011-12-04 21:00:00;7.5441
2011-12-05 21:00:00;7.5621
2011-12-06 21:00:00;7.5083
2011-12-07 21:00:00;7.4726
2011-12-08 21:00:00;7.4187
2011-12-11 21:00:00;7.3828
2011-12-12 21:00:00;7.6607
2011-12-13 21:00:00;7.7592
2011-12-14 21:00:00;7.8578
2011-12-15 21:00:00;7.8578
