2019-12-22 21:00:00;14.0421
2019-12-25 21:00:00;14.8278
2019-12-26 21:00:00;14.9462
2019-12-29 21:00:00;15.3393
2020-01-01 21:00:00;15.1056
2020-01-02 21:00:00;15.9448
2020-01-05 21:00:00;16.9157
2020-01-06 21:00:00;17.6068
2020-01-07 21:00:00;17.1296
2020-01-08 21:00:00;17.0177
2020-01-09 21:00:00;17.8701
2020-01-12 21:00:00;17.8174
2020-01-13 21:00:00;17.7055
2020-01-14 21:00:00;17.9359
2020-01-15 21:00:00;18.9067
2020-01-16 21:00:00;18.5612
2020-01-19 21:00:00;18.4427
2020-01-20 21:00:00;18.5447
2020-01-21 21:00:00;18.265
2020-01-22 21:00:00;18.1004
2020-01-23 21:00:00;17.8701
2020-01-26 21:00:00;16.8169
2020-01-27 21:00:00;16.7544
2020-01-28 21:00:00;16.3069
2020-01-29 21:00:00;15.8297
2020-01-30 21:00:00;15.517
2020-02-02 21:00:00;16.0732
2020-02-03 21:00:00;16.6557
2020-02-04 21:00:00;16.4615
2020-02-05 21:00:00;16.241
2020-02-06 21:00:00;15.8988
2020-02-09 21:00:00;15.3294
2020-02-10 21:00:00;15.7309
2020-02-11 21:00:00;16.2641
2020-02-12 21:00:00;15.6322
2020-02-13 21:00:00;15.6355
2020-02-16 21:00:00;15.4347
2020-02-17 21:00:00;15.3426
2020-02-18 21:00:00;15.2044
2020-02-19 21:00:00;15.4644
2020-02-20 21:00:00;15.5598
2020-02-25 21:00:00;14.5462
2020-02-26 21:00:00;14.4803
2020-02-27 21:00:00;15.2702
2020-03-01 21:00:00;15.4347
2020-03-02 21:00:00;14.9904
2020-03-03 21:00:00;14.7008
2020-03-04 21:00:00;13.4931
2020-03-05 21:00:00;12.4399
2020-03-08 21:00:00;9.6755
2020-03-09 21:00:00;11.0511
2020-03-10 21:00:00;9.5604
2020-03-11 21:00:00;8.0662
2020-03-12 21:00:00;9.873
2020-03-15 21:00:00;8.392
2020-03-16 21:00:00;8.6224
2020-03-17 21:00:00;8.1716
2020-03-18 21:00:00;8.5237
2020-03-19 21:00:00;9.1161
2020-03-22 21:00:00;9.0469
2020-03-23 21:00:00;9.7018
2020-03-24 21:00:00;10.1362
2020-03-25 21:00:00;11.2881
2020-03-26 21:00:00;11.038
2020-03-29 21:00:00;10.7023
2020-03-30 21:00:00;10.3962
2020-03-31 21:00:00;10.1821
2020-04-01 21:00:00;10.2678
2020-04-02 21:00:00;9.3511
2020-04-05 21:00:00;9.4666
2020-04-06 21:00:00;9.1665
2020-04-07 21:00:00;9.2324
2020-04-08 21:00:00;9.7765
2020-04-12 21:00:00;9.3643
2020-04-13 21:00:00;9.5622
2020-04-14 21:00:00;9.2621
2020-04-15 21:00:00;8.9192
2020-04-16 21:00:00;8.9027
2020-04-19 21:00:00;9.1171
2020-04-21 21:00:00;9.2226
2020-04-22 21:00:00;9.7303
2020-04-23 21:00:00;9.2852
2020-04-26 21:00:00;9.1731
2020-04-27 21:00:00;9.4962
2020-04-28 21:00:00;10.1194
2020-04-29 21:00:00;9.0742
2020-05-03 21:00:00;8.9653
2020-05-04 21:00:00;9.0181
2020-05-05 21:00:00;9.0016
2020-05-06 21:00:00;8.5103
2020-05-07 21:00:00;8.4972
2020-05-10 21:00:00;8.5038
2020-05-11 21:00:00;8.2828
2020-05-12 21:00:00;8.6158
2020-05-13 21:00:00;8.7642
2020-05-14 21:00:00;8.7148
2020-05-17 21:00:00;9.2324
2020-05-18 21:00:00;9.2324
2020-05-19 21:00:00;8.6059
2020-05-20 21:00:00;8.6059
2020-05-21 21:00:00;8.9588
2020-05-24 21:00:00;9.8919
2020-05-25 21:00:00;10.947
2020-05-26 21:00:00;11.0097
2020-05-27 21:00:00;10.7492
2020-05-28 21:00:00;11.0789
2020-05-31 21:00:00;11.4581
2020-06-01 21:00:00;11.1152
2020-06-02 21:00:00;11.3625
2020-06-03 21:00:00;11.5307
2020-06-04 21:00:00;11.567
2020-06-07 21:00:00;11.5702
2020-06-08 21:00:00;11.3097
2020-06-09 21:00:00;10.7162
2020-06-11 21:00:00;10.9932
2020-06-14 21:00:00;10.9932
2020-06-15 21:00:00;10.9305
2020-06-16 21:00:00;11.1383
2020-06-17 21:00:00;11.0196
2020-06-18 21:00:00;10.5844
2020-06-21 21:00:00;12.5957
2020-06-22 21:00:00;12.5363
2020-06-23 21:00:00;12.3979
2020-06-24 21:00:00;12.8232
2020-06-25 21:00:00;13.4794
2020-06-28 21:00:00;14.3663
2020-06-29 21:00:00;13.5849
2020-06-30 21:00:00;14.9796
2020-07-01 21:00:00;14.5675
2020-07-02 21:00:00;14.8247
2020-07-05 21:00:00;15.1167
2020-07-06 21:00:00;14.8689
2020-07-07 21:00:00;15.2654
2020-07-08 21:00:00;15.239
2020-07-09 21:00:00;16.6532
2020-07-12 21:00:00;16.1906
2020-07-13 21:00:00;16.3822
2020-07-14 21:00:00;16.4516
2020-07-15 21:00:00;16.6664
2020-07-16 21:00:00;16.7853
2020-07-19 21:00:00;16.9836
2020-07-20 21:00:00;17.423
2020-07-21 21:00:00;18.0046
2020-07-22 21:00:00;17.6675
2020-07-23 21:00:00;18.0046
2020-07-26 21:00:00;18.3746
2020-07-27 21:00:00;18.6126
2020-07-28 21:00:00;19.6633
2020-07-29 21:00:00;19.8252
2020-07-30 21:00:00;20.0168
2020-08-02 21:00:00;20.648
2020-08-03 21:00:00;20.116
2020-08-04 21:00:00;20.3638
2020-08-05 21:00:00;21.0378
2020-08-06 21:00:00;21.1469
2020-08-09 21:00:00;20.6513
2020-08-10 21:00:00;19.9904
2020-08-11 21:00:00;19.9078
2020-08-12 21:00:00;20.6843
2020-08-13 21:00:00;19.6963
2020-08-16 21:00:00;18.3053
2020-08-17 21:00:00;19.6204
2020-08-18 21:00:00;19.4915
2020-08-19 21:00:00;19.8252
2020-08-20 21:00:00;20.3869
2020-08-23 21:00:00;20.2878
2020-08-24 21:00:00;20.1259
2020-08-25 21:00:00;19.9607
2020-08-26 21:00:00;22.006
2020-08-27 21:00:00;21.3947
2020-08-30 21:00:00;21.3914
2020-08-31 21:00:00;21.5269
2020-09-01 21:00:00;22.9146
2020-09-02 21:00:00;21.3088
2020-09-03 21:00:00;20.1754
2020-09-07 21:00:00;19.1578
2020-09-08 21:00:00;18.9992
2020-09-09 21:00:00;18.7943
2020-09-10 21:00:00;18.3383
2020-09-13 21:00:00;19.551
2020-09-14 21:00:00;19.3329
2020-09-15 21:00:00;19.4089
2020-09-16 21:00:00;19.2338
2020-09-17 21:00:00;18.0211
2020-09-20 21:00:00;16.9836
2020-09-21 21:00:00;17.0728
2020-09-22 21:00:00;17.2942
2020-09-23 21:00:00;17.6775
2020-09-24 21:00:00;17.5817
2020-09-27 21:00:00;17.8823
2020-09-28 21:00:00;17.3966
2020-09-29 21:00:00;17.9352
2020-09-30 21:00:00;19.1247
2020-10-01 21:00:00;19.204
2020-10-04 21:00:00;19.2965
2020-10-05 21:00:00;20.1325
2020-10-06 21:00:00;20.2316
2020-10-07 21:00:00;20.0532
2020-10-08 21:00:00;20.2415
2020-10-12 21:00:00;20.7504
2020-10-13 21:00:00;20.6711
2020-10-14 21:00:00;20.5918
2020-10-15 21:00:00;19.9409
2020-10-18 21:00:00;19.6996
2020-10-19 21:00:00;19.8285
2020-10-20 21:00:00;20.4794
2020-10-21 21:00:00;20.6777
2020-10-22 21:00:00;20.3506
2020-10-25 21:00:00;19.66
2020-10-26 21:00:00;18.9893
2020-10-27 21:00:00;18.2491
2020-10-28 21:00:00;17.7997
2020-10-29 21:00:00;16.7952
2020-11-02 21:00:00;16.7853
2020-11-03 21:00:00;18.2491
2020-11-04 21:00:00;19.4948
2020-11-05 21:00:00;20.149
2020-11-08 21:00:00;19.7789
2020-11-09 21:00:00;18.5729
2020-11-10 21:00:00;18.6687
2020-11-11 21:00:00;19.3956
2020-11-12 21:00:00;21.6954
2020-11-15 21:00:00;21.7978
2020-11-16 21:00:00;21.1998
2020-11-17 21:00:00;21.4443
2020-11-18 21:00:00;21.8077
2020-11-19 21:00:00;22.9312
2020-11-22 21:00:00;22.3034
2020-11-23 21:00:00;22.5181
2020-11-24 21:00:00;22.8882
2020-11-25 21:00:00;23.1724
2020-11-26 21:00:00;23.5193
2020-11-29 21:00:00;24.081
2020-11-30 21:00:00;25.1119
2020-12-01 21:00:00;24.7253
2020-12-02 21:00:00;26.0767
2020-12-03 21:00:00;26.3907
2020-12-06 21:00:00;25.4456
2020-12-07 21:00:00;25.7067
2020-12-08 21:00:00;26.2684
2020-12-09 21:00:00;27.0251
2020-12-10 21:00:00;28.578
2020-12-13 21:00:00;29.1893
2020-12-14 21:00:00;30.0021
2020-12-15 21:00:00;30.9769
2020-12-16 21:00:00;32.0012
2020-12-17 21:00:00;31.6113
2020-12-20 21:00:00;32.4737
2020-12-21 21:00:00;33.62
2020-12-22 21:00:00;33.2567
2020-12-27 21:00:00;34.0633
2020-12-28 21:00:00;34.11
2020-12-29 21:00:00;32.8134
2021-01-03 21:00:00;32.1301
2021-01-04 21:00:00;31.3802
2021-01-05 21:00:00;30.7503
2021-01-06 21:00:00;32.7634
2021-01-07 21:00:00;40.0394
2021-01-10 21:00:00;42.5958
2021-01-11 21:00:00;42.0092
2021-01-12 21:00:00;41.5559
2021-01-13 21:00:00;43.1057
2021-01-14 21:00:00;41.9958
2021-01-17 21:00:00;44.0623
2021-01-18 21:00:00;44.9955
2021-01-19 21:00:00;45.9954
2021-01-20 21:00:00;44.5089
2021-01-21 21:00:00;45.0555
2021-01-25 21:00:00;46.8587
2021-01-26 21:00:00;41.8059
2021-01-27 21:00:00;43.769
2021-01-28 21:00:00;44.079
2021-01-31 21:00:00;43.249
2021-02-01 21:00:00;47.282
2021-02-02 21:00:00;51.9282
2021-02-03 21:00:00;52.2048
2021-02-04 21:00:00;50.4417
2021-02-07 21:00:00;53.1781
2021-02-08 21:00:00;51.7882
2021-02-09 21:00:00;48.4719
2021-02-10 21:00:00;48.9951
2021-02-11 21:00:00;50.9949
2021-02-16 21:00:00;50.6117
2021-02-17 21:00:00;50.265
2021-02-18 21:00:00;53.0414
2021-02-21 21:00:00;52.8881
2021-02-22 21:00:00;52.7081
2021-02-23 21:00:00;52.7248
2021-02-24 21:00:00;51.1716
2021-02-25 21:00:00;51.7882
2021-02-28 21:00:00;55.9944
2021-03-01 21:00:00;54.5946
2021-03-02 21:00:00;55.7578
2021-03-03 21:00:00;53.2847
2021-03-04 21:00:00;50.415
2021-03-07 21:00:00;46.0388
2021-03-08 21:00:00;46.712
2021-03-09 21:00:00;46.6787
2021-03-10 21:00:00;47.7286
2021-03-11 21:00:00;47.4786
2021-03-14 21:00:00;51.2683
2021-03-15 21:00:00;50.7683
2021-03-16 21:00:00;50.9949
2021-03-17 21:00:00;48.7985
2021-03-18 21:00:00;51.5349
2021-03-21 21:00:00;51.4949
2021-03-22 21:00:00;55.7945
2021-03-23 21:00:00;53.918
2021-03-24 21:00:00;51.6615
2021-03-25 21:00:00;50.9949
2021-03-28 21:00:00;50.6916
2021-03-29 21:00:00;51.1883
2021-03-30 21:00:00;52.2315
2021-03-31 21:00:00;54.0513
2021-04-04 21:00:00;53.5347
2021-04-05 21:00:00;56.0478
2021-04-06 21:00:00;58.5642
2021-04-07 21:00:00;57.6476
2021-04-08 21:00:00;58.2776
2021-04-11 21:00:00;62.9838
2021-04-12 21:00:00;61.7805
2021-04-13 21:00:00;62.7604
2021-04-14 21:00:00;62.4905
2021-04-15 21:00:00;63.847
2021-04-18 21:00:00;62.2338
2021-04-19 21:00:00;62.0205
2021-04-21 21:00:00;63.1437
2021-04-22 21:00:00;67.0267
2021-04-25 21:00:00;67.1433
2021-04-26 21:00:00;72.8261
2021-04-27 21:00:00;74.426
2021-04-28 21:00:00;76.5591
2021-04-29 21:00:00;77.2257
2021-05-02 21:00:00;77.2723
2021-05-03 21:00:00;71.3263
2021-05-04 21:00:00;72.9928
2021-05-05 21:00:00;69.7398
2021-05-06 21:00:00;69.9864
2021-05-09 21:00:00;66.5767
2021-05-10 21:00:00;67.7966
2021-05-11 21:00:00;62.5371
2021-05-12 21:00:00;60.6307
2021-05-13 21:00:00;60.394
2021-05-16 21:00:00;60.0074
2021-05-17 21:00:00;60.3807
2021-05-18 21:00:00;59.5708
2021-05-19 21:00:00;61.4606
2021-05-20 21:00:00;59.6174
2021-05-23 21:00:00;74.4226
2021-05-24 21:00:00;69.2331
2021-05-25 21:00:00;67.44
2021-05-26 21:00:00;67.1
2021-05-27 21:00:00;66.8
2021-05-30 21:00:00;68.33
2021-05-31 21:00:00;65.87
2021-06-01 21:00:00;65.84
2021-06-03 21:00:00;66.24
2021-06-06 21:00:00;63.78
2021-06-07 21:00:00;63.45
2021-06-08 21:00:00;64.99
2021-06-09 21:00:00;66.6
2021-06-10 21:00:00;64.38
2021-06-13 21:00:00;64.1
2021-06-14 21:00:00;62.35
2021-06-15 21:00:00;65.77
2021-06-16 21:00:00;69.29
2021-06-17 21:00:00;67.97
2021-06-20 21:00:00;69.16
2021-06-21 21:00:00;70.25
2021-06-22 21:00:00;71.67
2021-06-23 21:00:00;69.2
2021-06-24 21:00:00;70.0
2021-06-27 21:00:00;70.9
2021-06-28 21:00:00;73.83
2021-06-29 21:00:00;77.79
2021-06-30 21:00:00;77.42
2021-07-01 21:00:00;78.74
2021-07-04 21:00:00;78.14
2021-07-05 21:00:00;77.48
2021-07-06 21:00:00;77.27
2021-07-07 21:00:00;75.97
2021-07-11 21:00:00;78.61
2021-07-12 21:00:00;77.0
2021-07-13 21:00:00;81.68
2021-07-14 21:00:00;82.34
2021-07-15 21:00:00;82.22
2021-07-18 21:00:00;82.93
2021-07-19 21:00:00;82.83
2021-07-20 21:00:00;84.9
2021-07-21 21:00:00;82.79
2021-07-22 21:00:00;81.3
2021-07-25 21:00:00;79.8
2021-07-26 21:00:00;76.78
2021-07-27 21:00:00;76.71
2021-07-28 21:00:00;75.5
2021-07-29 21:00:00;70.98
2021-08-01 21:00:00;72.0
2021-08-02 21:00:00;72.13
2021-08-03 21:00:00;69.98
2021-08-04 21:00:00;70.55
2021-08-05 21:00:00;72.18
2021-08-08 21:00:00;73.67
2021-08-09 21:00:00;74.57
2021-08-10 21:00:00;71.8
2021-08-11 21:00:00;67.38
2021-08-12 21:00:00;65.65
2021-08-15 21:00:00;64.2
2021-08-16 21:00:00;61.99
2021-08-17 21:00:00;62.77
2021-08-18 21:00:00;64.58
2021-08-19 21:00:00;66.92
2021-08-22 21:00:00;67.2
2021-08-23 21:00:00;67.16
2021-08-24 21:00:00;64.19
2021-08-25 21:00:00;67.12
2021-08-26 21:00:00;71.86
2021-08-29 21:00:00;70.26
2021-08-30 21:00:00;67.79
2021-08-31 21:00:00;66.51
2021-09-01 21:00:00;66.33
2021-09-02 21:00:00;63.75
2021-09-05 21:00:00;63.69
2021-09-07 21:00:00;59.79
2021-09-08 21:00:00;62.63
2021-09-09 21:00:00;61.49
2021-09-12 21:00:00;65.39
2021-09-13 21:00:00;67.46
2021-09-14 21:00:00;65.11
2021-09-15 21:00:00;64.54
2021-09-16 21:00:00;60.01
2021-09-19 21:00:00;56.98
2021-09-20 21:00:00;58.05
2021-09-21 21:00:00;59.25
2021-09-22 21:00:00;60.58
2021-09-23 21:00:00;61.08
2021-09-26 21:00:00;58.71
2021-09-27 21:00:00;51.77
2021-09-28 21:00:00;50.3
2021-09-29 21:00:00;46.65
2021-09-30 21:00:00;51.1
2021-10-03 21:00:00;44.24
2021-10-04 21:00:00;42.88
2021-10-05 21:00:00;41.55
2021-10-06 21:00:00;46.56
2021-10-07 21:00:00;50.01
2021-10-10 21:00:00;44.9
2021-10-12 21:00:00;48.4
2021-10-13 21:00:00;50.9
2021-10-14 21:00:00;50.28
2021-10-17 21:00:00;48.3
2021-10-18 21:00:00;45.02
2021-10-19 21:00:00;48.15
2021-10-20 21:00:00;43.0
2021-10-21 21:00:00;40.14
2021-10-24 21:00:00;42.22
2021-10-25 21:00:00;39.82
2021-10-26 21:00:00;40.1
2021-10-27 21:00:00;39.51
2021-10-28 21:00:00;35.5
2021-10-31 21:00:00;42.31
2021-11-02 21:00:00;44.58
2021-11-03 21:00:00;43.51
2021-11-04 21:00:00;46.17
2021-11-07 21:00:00;42.8
2021-11-08 21:00:00;42.83
2021-11-09 21:00:00;43.8
2021-11-10 21:00:00;46.46
2021-11-11 21:00:00;45.15
2021-11-15 21:00:00;42.87
2021-11-16 21:00:00;39.73
2021-11-17 21:00:00;38.95
2021-11-18 21:00:00;40.81
2021-11-21 21:00:00;35.05
2021-11-22 21:00:00;34.8
2021-11-23 21:00:00;36.2
2021-11-24 21:00:00;37.56
2021-11-25 21:00:00;36.08
2021-11-28 21:00:00;37.71
2021-11-29 21:00:00;36.23
2021-11-30 21:00:00;33.44
2021-12-01 21:00:00;32.99
2021-12-02 21:00:00;32.99
2021-12-05 21:00:00;33.0
2021-12-06 21:00:00;37.41
2021-12-07 21:00:00;38.23
2021-12-08 21:00:00;35.26
2021-12-09 21:00:00;37.51
2021-12-12 21:00:00;36.54
2021-12-13 21:00:00;33.51
2021-12-14 21:00:00;34.98
2021-12-15 21:00:00;32.28
2021-12-16 21:00:00;30.32
2021-12-19 21:00:00;29.03
2021-12-20 21:00:00;28.24
2021-12-21 21:00:00;28.59
2021-12-22 21:00:00;28.58
2021-12-26 21:00:00;29.22
2021-12-27 21:00:00;29.0
2021-12-28 21:00:00;27.58
2021-12-29 21:00:00;28.57
2022-01-02 21:00:00;28.15
2022-01-03 21:00:00;24.3
2022-01-04 21:00:00;23.0
2022-01-05 21:00:00;23.15
2022-01-06 21:00:00;26.73
