2020-11-23 21:00:00;25.4247
2020-11-24 21:00:00;25.4852
2020-11-25 21:00:00;25.4852
2020-11-26 21:00:00;26.1308
2020-11-29 21:00:00;26.03
2020-11-30 21:00:00;25.7273
2020-12-01 21:00:00;26.1813
2020-12-02 21:00:00;26.5143
2020-12-03 21:00:00;27.3416
2020-12-06 21:00:00;27.2306
2020-12-07 21:00:00;27.392
2020-12-08 21:00:00;26.6353
2020-12-09 21:00:00;27.1398
2020-12-10 21:00:00;27.503
2020-12-13 21:00:00;27.2407
2020-12-14 21:00:00;28.1991
2020-12-15 21:00:00;27.4424
2020-12-16 21:00:00;27.7956
2020-12-17 21:00:00;26.7362
2020-12-20 21:00:00;26.2822
2020-12-21 21:00:00;26.0141
2020-12-22 21:00:00;26.1836
2020-12-27 21:00:00;26.6122
2020-12-28 21:00:00;26.9112
2020-12-29 21:00:00;26.3331
2021-01-03 21:00:00;26.7617
2021-01-04 21:00:00;26.5025
2021-01-05 21:00:00;26.9112
2021-01-06 21:00:00;26.1935
2021-01-07 21:00:00;25.9942
2021-01-10 21:00:00;26.6122
2021-01-11 21:00:00;26.8514
2021-01-12 21:00:00;26.4527
2021-01-13 21:00:00;26.2135
2021-01-14 21:00:00;26.3032
2021-01-17 21:00:00;26.1337
2021-01-18 21:00:00;26.8613
2021-01-19 21:00:00;26.3131
2021-01-20 21:00:00;26.3131
2021-01-21 21:00:00;26.1138
2021-01-25 21:00:00;25.8646
2021-01-26 21:00:00;25.8547
2021-01-27 21:00:00;25.7151
2021-01-28 21:00:00;25.137
2021-01-31 21:00:00;24.9277
2021-02-01 21:00:00;25.4161
2021-02-02 21:00:00;25.4161
2021-02-03 21:00:00;25.1769
2021-02-04 21:00:00;25.5855
2021-02-07 21:00:00;26.0739
2021-02-08 21:00:00;25.8646
2021-02-09 21:00:00;25.1968
2021-02-10 21:00:00;25.2168
2021-02-11 21:00:00;25.0174
2021-02-16 21:00:00;24.7483
2021-02-17 21:00:00;24.4991
2021-02-18 21:00:00;24.9676
2021-02-21 21:00:00;24.4294
2021-02-22 21:00:00;24.0805
2021-02-23 21:00:00;23.5224
2021-02-24 21:00:00;23.2732
2021-02-25 21:00:00;23.014
2021-02-28 21:00:00;22.8745
2021-03-01 21:00:00;22.725
2021-03-02 21:00:00;22.6253
2021-03-03 21:00:00;23.0738
2021-03-04 21:00:00;22.4758
2021-03-07 21:00:00;21.4392
2021-03-08 21:00:00;20.9309
2021-03-09 21:00:00;21.4193
2021-03-10 21:00:00;22.1768
2021-03-11 21:00:00;21.6685
2021-03-14 21:00:00;22.5157
2021-03-15 21:00:00;22.725
2021-03-16 21:00:00;23.3629
2021-03-17 21:00:00;23.8513
2021-03-18 21:00:00;23.931
2021-03-21 21:00:00;23.921
2021-03-22 21:00:00;24.3197
2021-03-23 21:00:00;24.4094
2021-03-24 21:00:00;24.4194
2021-03-25 21:00:00;24.3297
2021-03-28 21:00:00;23.9908
2021-03-29 21:00:00;24.5191
2021-03-30 21:00:00;24.9177
2021-03-31 21:00:00;25.2467
2021-04-04 21:00:00;26.0141
2021-04-05 21:00:00;26.3131
2021-04-06 21:00:00;26.5025
2021-04-07 21:00:00;27.0507
2021-04-08 21:00:00;27.1105
2021-04-11 21:00:00;27.2301
2021-04-12 21:00:00;27.3497
2021-04-13 21:00:00;27.2999
2021-04-14 21:00:00;27.2102
2021-04-15 21:00:00;26.9012
2021-04-18 21:00:00;26.5723
2021-04-19 21:00:00;27.4095
2021-04-21 21:00:00;27.7085
2021-04-22 21:00:00;28.0076
2021-04-25 21:00:00;28.4062
2021-04-26 21:00:00;28.7551
2021-04-27 21:00:00;29.1039
2021-04-28 21:00:00;29.4926
2021-04-29 21:00:00;28.9843
2021-05-02 21:00:00;28.48
2021-05-03 21:00:00;28.0
2021-05-04 21:00:00;27.96
2021-05-05 21:00:00;28.19
2021-05-06 21:00:00;28.09
2021-05-09 21:00:00;27.3
2021-05-10 21:00:00;27.17
2021-05-11 21:00:00;26.7
2021-05-12 21:00:00;26.92
2021-05-13 21:00:00;28.12
2021-05-16 21:00:00;28.45
2021-05-17 21:00:00;28.6
2021-05-18 21:00:00;28.7
2021-05-19 21:00:00;28.42
2021-05-20 21:00:00;28.17
2021-05-23 21:00:00;28.58
2021-05-24 21:00:00;29.73
2021-05-25 21:00:00;30.28
2021-05-26 21:00:00;30.9
2021-05-27 21:00:00;31.1
2021-05-30 21:00:00;32.49
2021-05-31 21:00:00;32.2
2021-06-01 21:00:00;32.23
2021-06-03 21:00:00;32.5
2021-06-06 21:00:00;32.94
2021-06-07 21:00:00;32.18
2021-06-08 21:00:00;31.59
2021-06-09 21:00:00;32.12
2021-06-10 21:00:00;33.58
2021-06-13 21:00:00;35.09
2021-06-14 21:00:00;35.25
2021-06-15 21:00:00;35.89
2021-06-16 21:00:00;36.21
2021-06-17 21:00:00;38.19
2021-06-20 21:00:00;38.5
2021-06-21 21:00:00;39.65
2021-06-22 21:00:00;40.18
2021-06-23 21:00:00;39.21
2021-06-24 21:00:00;39.63
2021-06-27 21:00:00;43.05
2021-06-28 21:00:00;45.42
2021-06-29 21:00:00;45.5
2021-06-30 21:00:00;45.61
2021-07-01 21:00:00;45.78
2021-07-04 21:00:00;44.66
2021-07-05 21:00:00;43.6
2021-07-06 21:00:00;43.8
2021-07-07 21:00:00;43.68
2021-07-11 21:00:00;44.06
2021-07-12 21:00:00;43.48
2021-07-13 21:00:00;43.53
2021-07-14 21:00:00;43.59
2021-07-15 21:00:00;43.59
2021-07-18 21:00:00;43.3
2021-07-19 21:00:00;42.8
2021-07-20 21:00:00;41.55
2021-07-21 21:00:00;43.1
2021-07-22 21:00:00;42.91
2021-07-25 21:00:00;42.49
2021-07-26 21:00:00;42.6
2021-07-27 21:00:00;49.03
2021-07-28 21:00:00;49.5
2021-07-29 21:00:00;50.85
2021-08-01 21:00:00;53.89
2021-08-02 21:00:00;53.73
2021-08-03 21:00:00;55.29
2021-08-04 21:00:00;56.33
2021-08-05 21:00:00;58.07
2021-08-08 21:00:00;58.08
2021-08-09 21:00:00;60.23
2021-08-10 21:00:00;57.8
2021-08-11 21:00:00;56.14
2021-08-12 21:00:00;57.8
2021-08-15 21:00:00;51.91
2021-08-16 21:00:00;53.28
2021-08-17 21:00:00;52.5
2021-08-18 21:00:00;54.7
2021-08-19 21:00:00;59.38
2021-08-22 21:00:00;59.93
2021-08-23 21:00:00;58.25
2021-08-24 21:00:00;62.68
2021-08-25 21:00:00;65.2
2021-08-26 21:00:00;64.53
2021-08-29 21:00:00;69.45
2021-08-30 21:00:00;66.5
2021-08-31 21:00:00;64.4
2021-09-01 21:00:00;64.8
2021-09-02 21:00:00;65.0
2021-09-05 21:00:00;61.65
2021-09-07 21:00:00;58.89
2021-09-08 21:00:00;60.37
2021-09-09 21:00:00;63.1
2021-09-12 21:00:00;61.22
2021-09-13 21:00:00;60.24
2021-09-14 21:00:00;62.87
2021-09-15 21:00:00;60.17
2021-09-16 21:00:00;56.95
2021-09-19 21:00:00;55.71
2021-09-20 21:00:00;56.21
2021-09-21 21:00:00;54.7
2021-09-22 21:00:00;53.0
2021-09-23 21:00:00;53.05
2021-09-26 21:00:00;51.2
2021-09-27 21:00:00;48.25
2021-09-28 21:00:00;46.59
2021-09-29 21:00:00;46.83
2021-09-30 21:00:00;44.9
2021-10-03 21:00:00;44.11
2021-10-04 21:00:00;42.65
2021-10-05 21:00:00;42.2
2021-10-06 21:00:00;39.9
2021-10-07 21:00:00;45.98
2021-10-10 21:00:00;42.72
2021-10-12 21:00:00;44.17
2021-10-13 21:00:00;42.66
2021-10-14 21:00:00;42.66
2021-10-17 21:00:00;42.41
2021-10-18 21:00:00;40.29
2021-10-19 21:00:00;40.5
2021-10-20 21:00:00;38.68
2021-10-21 21:00:00;38.63
2021-10-24 21:00:00;41.84
2021-10-25 21:00:00;39.93
2021-10-26 21:00:00;39.51
2021-10-27 21:00:00;37.9
2021-10-28 21:00:00;36.95
2021-10-31 21:00:00;37.86
2021-11-02 21:00:00;39.84
2021-11-03 21:00:00;38.64
2021-11-04 21:00:00;39.35
2021-11-07 21:00:00;38.68
2021-11-08 21:00:00;40.21
2021-11-09 21:00:00;39.98
2021-11-10 21:00:00;43.1
2021-11-11 21:00:00;43.35
2021-11-15 21:00:00;45.1
2021-11-16 21:00:00;43.6
2021-11-17 21:00:00;43.93
2021-11-18 21:00:00;46.0
2021-11-21 21:00:00;44.79
2021-11-22 21:00:00;44.7
2021-11-23 21:00:00;45.81
2021-11-24 21:00:00;46.89
2021-11-25 21:00:00;42.75
2021-11-28 21:00:00;42.9
2021-11-29 21:00:00;39.44
2021-11-30 21:00:00;37.29
2021-12-01 21:00:00;37.62
2021-12-02 21:00:00;40.27
2021-12-05 21:00:00;40.72
2021-12-06 21:00:00;41.57
2021-12-07 21:00:00;42.76
2021-12-08 21:00:00;41.9
2021-12-09 21:00:00;42.51
2021-12-12 21:00:00;41.9
2021-12-13 21:00:00;40.38
2021-12-14 21:00:00;41.43
2021-12-15 21:00:00;41.63
2021-12-16 21:00:00;42.78
2021-12-19 21:00:00;41.36
2021-12-20 21:00:00;42.2
2021-12-21 21:00:00;41.36
2021-12-22 21:00:00;40.8
2021-12-26 21:00:00;41.2
2021-12-27 21:00:00;40.88
2021-12-28 21:00:00;40.2
2021-12-29 21:00:00;42.18
2022-01-02 21:00:00;41.25
2022-01-03 21:00:00;37.93
2022-01-04 21:00:00;36.03
2022-01-05 21:00:00;34.93
2022-01-06 21:00:00;35.12
