2004-06-23 21:00:00;0.0818
2004-06-29 21:00:00;0.0818
2004-07-06 21:00:00;0.0818
2004-07-07 21:00:00;0.0818
2004-07-18 21:00:00;0.0913
2004-07-22 21:00:00;0.101
2004-07-25 21:00:00;0.101
2004-07-26 21:00:00;0.101
2004-07-27 21:00:00;0.1058
2004-07-28 21:00:00;0.1058
2004-07-29 21:00:00;0.1155
2004-08-04 21:00:00;0.1058
2004-08-05 21:00:00;0.125
2004-08-08 21:00:00;0.125
2004-08-09 21:00:00;0.125
2004-08-15 21:00:00;0.1058
2004-08-24 21:00:00;0.125
2004-08-25 21:00:00;0.1201
2004-08-30 21:00:00;0.1201
2004-09-07 21:00:00;0.125
2004-09-09 21:00:00;0.125
2004-09-19 21:00:00;0.125
2004-09-20 21:00:00;0.125
2004-09-28 21:00:00;0.125
2004-09-29 21:00:00;0.125
2004-09-30 21:00:00;0.125
2004-10-03 21:00:00;0.125
2004-10-07 21:00:00;0.125
2004-10-10 21:00:00;0.1441
2004-11-02 21:00:00;0.1395
2004-11-09 21:00:00;0.1347
2004-11-10 21:00:00;0.1347
2004-11-17 21:00:00;0.1347
2004-11-18 21:00:00;0.1395
2004-11-21 21:00:00;0.1395
2004-11-22 21:00:00;0.1395
2004-12-05 21:00:00;0.149
2004-12-06 21:00:00;0.1539
2004-12-08 21:00:00;0.173
2004-12-12 21:00:00;0.1635
2004-12-14 21:00:00;0.1827
2004-12-16 21:00:00;0.1827
2004-12-21 21:00:00;0.1924
2004-12-26 21:00:00;0.1924
2004-12-28 21:00:00;0.2019
2005-01-02 21:00:00;0.2019
2005-01-03 21:00:00;0.2019
2005-01-06 21:00:00;0.2019
2005-01-10 21:00:00;0.1924
2005-01-17 21:00:00;0.1924
2005-01-18 21:00:00;0.1875
2005-01-23 21:00:00;0.197
2005-01-25 21:00:00;0.1924
2005-01-26 21:00:00;0.1875
2005-01-30 21:00:00;0.2019
2005-01-31 21:00:00;0.1924
2005-02-03 21:00:00;0.2019
2005-02-09 21:00:00;0.2019
2005-02-13 21:00:00;0.2116
2005-02-15 21:00:00;0.2019
2005-02-16 21:00:00;0.2164
2005-02-21 21:00:00;0.2259
2005-02-23 21:00:00;0.2259
2005-02-27 21:00:00;0.2499
2005-02-28 21:00:00;0.2499
2005-03-01 21:00:00;0.2499
2005-03-02 21:00:00;0.2499
2005-03-03 21:00:00;0.2499
2005-03-06 21:00:00;0.2499
2005-03-07 21:00:00;0.2499
2005-03-09 21:00:00;0.2499
2005-03-14 21:00:00;0.2404
2005-03-15 21:00:00;0.2404
2005-03-17 21:00:00;0.2453
2005-03-20 21:00:00;0.2453
2005-03-21 21:00:00;0.2453
2005-03-22 21:00:00;0.2356
2005-03-27 21:00:00;0.2356
2005-03-29 21:00:00;0.2356
2005-03-30 21:00:00;0.2499
2005-03-31 21:00:00;0.2453
2005-04-03 21:00:00;0.2404
2005-04-06 21:00:00;0.2453
2005-04-07 21:00:00;0.2453
2005-04-11 21:00:00;0.2404
2005-04-12 21:00:00;0.2356
2005-04-13 21:00:00;0.2259
2005-04-25 21:00:00;0.2259
2005-04-27 21:00:00;0.2453
2005-04-28 21:00:00;0.2453
2005-05-02 21:00:00;0.2356
2005-05-05 21:00:00;0.2453
2005-05-12 21:00:00;0.2356
2005-05-16 21:00:00;0.2356
2005-06-22 21:00:00;0.2259
2005-06-26 21:00:00;0.2259
2005-06-28 21:00:00;0.2356
2005-06-29 21:00:00;0.2499
2005-06-30 21:00:00;0.2356
2005-07-12 21:00:00;0.2356
2005-07-13 21:00:00;0.2453
2005-07-21 21:00:00;0.2453
2005-07-27 21:00:00;0.2453
2005-07-28 21:00:00;0.2453
2005-08-01 21:00:00;0.2596
2005-08-02 21:00:00;0.2645
2005-08-03 21:00:00;0.2596
2005-08-16 21:00:00;0.2596
2005-08-17 21:00:00;0.2596
2005-08-28 21:00:00;0.2741
2005-09-04 21:00:00;0.2836
2005-09-08 21:00:00;0.2836
2005-09-18 21:00:00;0.2884
2005-09-20 21:00:00;0.2884
2005-09-27 21:00:00;0.2884
2005-09-28 21:00:00;0.2884
2005-10-02 21:00:00;0.2884
2005-10-03 21:00:00;0.2884
2005-10-05 21:00:00;0.2884
2005-10-06 21:00:00;0.2884
2005-10-09 21:00:00;0.2982
2005-10-13 21:00:00;0.2982
2005-10-16 21:00:00;0.2982
2005-10-19 21:00:00;0.3029
2005-10-23 21:00:00;0.2982
2005-10-24 21:00:00;0.2982
2005-10-30 21:00:00;0.2982
2005-11-06 21:00:00;0.2982
2005-11-08 21:00:00;0.2982
2005-11-09 21:00:00;0.2982
2005-11-10 21:00:00;0.2933
2005-11-21 21:00:00;0.2788
2005-11-24 21:00:00;0.2982
2005-11-27 21:00:00;0.2982
2005-11-28 21:00:00;0.2982
2006-01-09 21:00:00;0.2982
2006-01-18 21:00:00;0.3076
2006-01-25 21:00:00;0.3076
2006-01-26 21:00:00;0.3076
2006-01-31 21:00:00;0.3076
2006-02-05 21:00:00;0.2982
2006-02-06 21:00:00;0.3076
2006-02-13 21:00:00;0.3076
2006-02-16 21:00:00;0.3076
2006-03-05 21:00:00;0.3076
2006-03-06 21:00:00;0.2982
2006-03-07 21:00:00;0.3076
2006-03-19 21:00:00;0.2982
2006-03-20 21:00:00;0.3076
2006-03-21 21:00:00;0.3076
2006-03-28 21:00:00;0.3076
2006-03-29 21:00:00;0.3076
2006-04-02 21:00:00;0.3076
2006-04-03 21:00:00;0.2982
2006-04-04 21:00:00;0.3076
2006-04-05 21:00:00;0.3076
2006-04-10 21:00:00;0.3076
2006-04-24 21:00:00;0.3125
2006-04-25 21:00:00;0.3174
2006-04-26 21:00:00;0.3174
2006-05-01 21:00:00;0.327
2006-05-02 21:00:00;0.3605
2006-05-03 21:00:00;0.3654
2006-05-04 21:00:00;0.3654
2006-05-07 21:00:00;0.3702
2006-05-09 21:00:00;0.3702
2006-05-11 21:00:00;0.3462
2006-05-14 21:00:00;0.3365
2006-05-15 21:00:00;0.3557
2006-05-18 21:00:00;0.3654
2006-05-23 21:00:00;0.3557
2006-05-24 21:00:00;0.3654
2006-05-25 21:00:00;0.3654
2006-05-28 21:00:00;0.3654
2006-05-30 21:00:00;0.3557
2006-05-31 21:00:00;0.3557
2006-06-04 21:00:00;0.3557
2006-06-08 21:00:00;0.3605
2006-06-11 21:00:00;0.3605
2006-06-12 21:00:00;0.3654
2006-06-13 21:00:00;0.3557
2006-06-18 21:00:00;0.3557
2006-06-26 21:00:00;0.3223
2006-06-27 21:00:00;0.3223
2006-06-28 21:00:00;0.3223
2006-06-29 21:00:00;0.3511
2006-07-04 21:00:00;0.3462
2006-07-05 21:00:00;0.3462
2006-07-10 21:00:00;0.3413
2006-07-19 21:00:00;0.3365
2006-07-20 21:00:00;0.3462
2006-07-23 21:00:00;0.3462
2006-07-26 21:00:00;0.3462
2006-07-27 21:00:00;0.3557
2006-07-31 21:00:00;0.3557
2006-08-01 21:00:00;0.3557
2006-08-02 21:00:00;0.3557
2006-08-07 21:00:00;0.3557
2006-08-08 21:00:00;0.3557
2006-08-09 21:00:00;0.3557
2006-08-13 21:00:00;0.3557
2006-08-15 21:00:00;0.3654
2006-08-22 21:00:00;0.3557
2006-08-23 21:00:00;0.3557
2006-08-24 21:00:00;0.3605
2006-08-31 21:00:00;0.3654
2006-09-03 21:00:00;0.3654
2006-09-04 21:00:00;0.3702
2006-09-07 21:00:00;0.3702
2006-09-18 21:00:00;0.3654
2006-09-19 21:00:00;0.3797
2006-09-24 21:00:00;0.3702
2006-09-25 21:00:00;0.3752
2006-09-26 21:00:00;0.3797
2006-09-27 21:00:00;0.3894
2006-09-28 21:00:00;0.3846
2006-10-03 21:00:00;0.3894
2006-10-09 21:00:00;0.3752
2006-10-15 21:00:00;0.4039
2006-10-18 21:00:00;0.4039
2006-10-23 21:00:00;0.4135
2006-10-30 21:00:00;0.4039
2006-11-06 21:00:00;0.4135
2006-11-07 21:00:00;0.4183
2006-11-23 21:00:00;0.4183
2006-11-26 21:00:00;0.4423
2006-11-29 21:00:00;0.4326
2006-11-30 21:00:00;0.428
2006-12-03 21:00:00;0.4326
2006-12-06 21:00:00;0.4567
2006-12-10 21:00:00;0.4423
2006-12-11 21:00:00;0.4567
2006-12-12 21:00:00;0.4761
2006-12-13 21:00:00;0.5049
2006-12-14 21:00:00;0.5143
2006-12-17 21:00:00;0.5288
2006-12-18 21:00:00;0.5288
2006-12-19 21:00:00;0.5288
2006-12-27 21:00:00;0.5481
2007-01-07 21:00:00;0.5481
2007-01-10 21:00:00;0.5481
2007-01-11 21:00:00;0.5433
2007-01-18 21:00:00;0.5624
2007-01-21 21:00:00;0.5624
2007-01-23 21:00:00;0.5624
2007-01-25 21:00:00;0.5288
2007-01-29 21:00:00;0.5288
2007-01-30 21:00:00;0.5865
2007-01-31 21:00:00;0.5865
2007-02-01 21:00:00;0.6491
2007-02-04 21:00:00;0.6971
2007-02-05 21:00:00;0.6828
2007-02-06 21:00:00;0.6828
2007-02-08 21:00:00;0.6683
2007-02-12 21:00:00;0.6491
2007-02-13 21:00:00;0.6491
2007-02-14 21:00:00;0.6539
2007-02-15 21:00:00;0.6491
2007-02-20 21:00:00;0.6491
2007-02-21 21:00:00;0.6491
2007-02-22 21:00:00;0.6491
2007-02-25 21:00:00;0.6587
2007-02-26 21:00:00;0.6249
2007-02-27 21:00:00;0.6587
2007-02-28 21:00:00;0.6491
2007-03-01 21:00:00;0.6394
2007-03-04 21:00:00;0.6347
2007-03-05 21:00:00;0.6491
2007-03-06 21:00:00;0.6491
2007-03-08 21:00:00;0.6491
2007-03-11 21:00:00;0.6491
2007-03-12 21:00:00;0.6539
2007-03-13 21:00:00;0.6539
2007-03-14 21:00:00;0.7789
2007-03-15 21:00:00;0.7454
2007-03-18 21:00:00;0.6971
2007-03-19 21:00:00;0.726
2007-03-20 21:00:00;0.7597
2007-03-22 21:00:00;0.7454
2007-03-25 21:00:00;0.7597
2007-03-26 21:00:00;0.8175
2007-03-27 21:00:00;0.7934
2007-03-28 21:00:00;0.8558
2007-03-29 21:00:00;0.9616
2007-04-01 21:00:00;0.8797
2007-04-02 21:00:00;0.9135
2007-04-03 21:00:00;0.9135
2007-04-04 21:00:00;0.9135
2007-04-08 21:00:00;0.9135
2007-04-09 21:00:00;0.9135
2007-04-10 21:00:00;0.9135
2007-04-11 21:00:00;0.9135
2007-04-12 21:00:00;0.9472
2007-04-15 21:00:00;0.9472
2007-04-16 21:00:00;1.0096
2007-04-17 21:00:00;0.9472
2007-04-18 21:00:00;0.9472
2007-04-19 21:00:00;0.9472
2007-04-22 21:00:00;0.9472
2007-04-23 21:00:00;0.9472
2007-04-24 21:00:00;0.9472
2007-04-25 21:00:00;0.9472
2007-04-26 21:00:00;0.9472
2007-04-29 21:00:00;0.9761
2007-05-01 21:00:00;0.9472
2007-05-02 21:00:00;0.9472
2007-05-03 21:00:00;0.9857
2007-05-06 21:00:00;0.9472
2007-05-07 21:00:00;0.9567
2007-05-08 21:00:00;0.9857
2007-05-09 21:00:00;0.9326
2007-05-10 21:00:00;0.9616
2007-05-13 21:00:00;0.9616
2007-05-14 21:00:00;0.9326
2007-05-15 21:00:00;0.9472
2007-05-16 21:00:00;0.9761
2007-05-17 21:00:00;0.9665
2007-05-20 21:00:00;1.0722
2007-05-21 21:00:00;1.0722
2007-05-22 21:00:00;1.0867
2007-05-23 21:00:00;1.0867
2007-05-24 21:00:00;1.0867
2007-05-28 21:00:00;1.0625
2007-05-29 21:00:00;1.0722
2007-05-30 21:00:00;1.0867
2007-05-31 21:00:00;1.0914
2007-06-03 21:00:00;1.1346
2007-06-04 21:00:00;1.1152
2007-06-05 21:00:00;1.0914
2007-06-07 21:00:00;1.0867
2007-06-10 21:00:00;1.0867
2007-06-11 21:00:00;1.0914
2007-06-12 21:00:00;1.1346
2007-06-13 21:00:00;1.1539
2007-06-14 21:00:00;1.1683
2007-06-17 21:00:00;1.1683
2007-06-18 21:00:00;1.1491
2007-06-19 21:00:00;1.1346
2007-06-20 21:00:00;1.1971
2007-06-21 21:00:00;1.1971
2007-06-24 21:00:00;1.2164
2007-06-25 21:00:00;1.2164
2007-06-26 21:00:00;1.2357
2007-06-27 21:00:00;1.3126
2007-06-28 21:00:00;1.2885
2007-07-01 21:00:00;1.2885
2007-07-02 21:00:00;1.2164
2007-07-03 21:00:00;1.2549
2007-07-04 21:00:00;1.2981
2007-07-05 21:00:00;1.3606
2007-07-09 21:00:00;1.3703
2007-07-10 21:00:00;1.3847
2007-07-11 21:00:00;1.351
2007-07-12 21:00:00;1.351
2007-07-15 21:00:00;1.3365
2007-07-16 21:00:00;1.351
2007-07-17 21:00:00;1.3558
2007-07-18 21:00:00;1.3655
2007-07-19 21:00:00;1.351
2007-07-22 21:00:00;1.4039
2007-07-23 21:00:00;1.3319
2007-07-24 21:00:00;1.3606
2007-07-25 21:00:00;1.3606
2007-07-26 21:00:00;1.3365
2007-07-29 21:00:00;1.3655
2007-07-30 21:00:00;1.3606
2007-07-31 21:00:00;1.351
2007-08-01 21:00:00;1.351
2007-08-02 21:00:00;1.3365
2007-08-05 21:00:00;1.3126
2007-08-06 21:00:00;1.351
2007-08-07 21:00:00;1.351
2007-08-08 21:00:00;1.3655
2007-08-09 21:00:00;1.351
2007-08-12 21:00:00;1.3365
2007-08-13 21:00:00;1.3655
2007-08-14 21:00:00;1.3606
2007-08-15 21:00:00;1.2981
2007-08-16 21:00:00;1.2164
2007-08-19 21:00:00;1.2789
2007-08-20 21:00:00;1.2885
2007-08-21 21:00:00;1.2981
2007-08-22 21:00:00;1.2981
2007-08-23 21:00:00;1.2885
2007-08-26 21:00:00;1.2405
2007-08-27 21:00:00;1.2789
2007-08-28 21:00:00;1.3655
2007-08-29 21:00:00;1.4039
2007-08-30 21:00:00;1.4184
2007-09-02 21:00:00;1.4376
2007-09-03 21:00:00;1.4184
2007-09-04 21:00:00;1.4039
2007-09-05 21:00:00;1.4039
2007-09-09 21:00:00;1.3942
2007-09-10 21:00:00;1.375
2007-09-11 21:00:00;1.3799
2007-09-12 21:00:00;1.3847
2007-09-13 21:00:00;1.3847
2007-09-16 21:00:00;1.3799
2007-09-17 21:00:00;1.4184
2007-09-18 21:00:00;1.4184
2007-09-20 21:00:00;1.4039
2007-09-23 21:00:00;1.4184
2007-09-24 21:00:00;1.4184
2007-09-25 21:00:00;1.4184
2007-09-26 21:00:00;1.4135
2007-09-30 21:00:00;1.4135
2007-10-01 21:00:00;1.4135
2007-10-03 21:00:00;1.4135
2007-10-04 21:00:00;1.4135
2007-10-07 21:00:00;1.4039
2007-10-08 21:00:00;1.4087
2007-10-10 21:00:00;1.351
2007-10-14 21:00:00;1.351
2007-10-15 21:00:00;1.3655
2007-10-16 21:00:00;1.3655
2007-10-17 21:00:00;1.3606
2007-10-18 21:00:00;1.3606
2007-10-21 21:00:00;1.3655
2007-10-22 21:00:00;1.3942
2007-10-23 21:00:00;1.3942
2007-10-25 21:00:00;1.4039
2007-10-28 21:00:00;1.4039
