2283-06-18 21:00:00;0.895
2283-07-08 21:00:00;0.8667
2285-01-28 21:00:00;0.6689
2285-03-19 21:00:00;0.65
2285-04-08 21:00:00;0.65
2285-05-28 21:00:00;0.6595
2285-06-17 21:00:00;0.6689
2285-10-25 21:00:00;0.65
2001-09-11 21:00:00;0.5558
2001-09-16 21:00:00;0.5181
2001-09-19 21:00:00;0.4899
2001-10-16 21:00:00;0.4616
2001-10-18 21:00:00;0.4145
2001-10-28 21:00:00;0.4711
2001-10-30 21:00:00;0.4239
2001-11-13 21:00:00;0.4805
2001-11-15 21:00:00;0.5841
2001-11-18 21:00:00;0.6407
2001-11-22 21:00:00;0.7255
2001-11-27 21:00:00;0.6312
2001-12-05 21:00:00;0.6312
2001-12-06 21:00:00;0.6877
2001-12-17 21:00:00;0.6784
2001-12-25 21:00:00;0.6784
2001-12-26 21:00:00;0.6877
2002-01-01 21:00:00;0.7065
2002-01-06 21:00:00;0.7255
2002-01-07 21:00:00;0.7631
2002-01-08 21:00:00;0.7631
2002-01-09 21:00:00;0.7631
2002-02-13 21:00:00;0.782
2002-02-25 21:00:00;0.782
2002-02-26 21:00:00;0.9044
2002-04-08 21:00:00;0.8102
2002-04-09 21:00:00;0.8102
2002-04-16 21:00:00;0.9139
2002-04-23 21:00:00;0.8761
2002-04-24 21:00:00;0.8102
2002-04-25 21:00:00;0.8291
2002-05-12 21:00:00;0.8102
2002-05-15 21:00:00;0.8102
2002-05-20 21:00:00;0.8761
2002-05-22 21:00:00;0.8667
2002-05-28 21:00:00;0.8856
2002-06-03 21:00:00;0.8102
2002-06-04 21:00:00;0.8102
2002-06-11 21:00:00;0.8102
2002-06-16 21:00:00;0.8102
2002-06-26 21:00:00;0.7065
2002-07-14 21:00:00;0.7065
2002-07-16 21:00:00;0.7065
2002-07-17 21:00:00;0.716
2002-07-18 21:00:00;0.716
2002-07-21 21:00:00;0.716
2002-07-23 21:00:00;0.6689
2002-07-31 21:00:00;0.6217
2002-08-05 21:00:00;0.6217
2002-08-12 21:00:00;0.65
2002-09-30 21:00:00;0.5558
2002-10-06 21:00:00;0.5369
2002-10-07 21:00:00;0.5276
2002-10-16 21:00:00;0.5088
2002-11-06 21:00:00;0.6124
2002-11-07 21:00:00;0.6312
2002-12-10 21:00:00;0.6689
2002-12-12 21:00:00;0.6972
2002-12-19 21:00:00;0.7065
2003-01-01 21:00:00;0.782
2003-01-08 21:00:00;0.7725
2003-01-20 21:00:00;0.7725
2003-01-23 21:00:00;0.782
2003-02-10 21:00:00;0.8667
2003-02-11 21:00:00;0.8761
2003-02-13 21:00:00;0.7914
2003-02-16 21:00:00;0.8291
2003-02-18 21:00:00;0.8291
2003-02-19 21:00:00;0.8384
2003-03-05 21:00:00;0.8479
2003-03-12 21:00:00;0.8667
2003-03-13 21:00:00;0.8761
2003-03-26 21:00:00;0.9044
2003-03-30 21:00:00;1.0175
2003-04-01 21:00:00;1.0175
2003-04-08 21:00:00;1.0175
2003-04-28 21:00:00;1.2624
2003-06-03 21:00:00;1.2812
2003-06-09 21:00:00;1.2907
2003-06-10 21:00:00;1.2907
2003-07-10 21:00:00;1.611
2003-07-13 21:00:00;1.7993
2003-07-14 21:00:00;1.7993
2003-07-17 21:00:00;1.8371
2003-07-20 21:00:00;1.903
2003-07-22 21:00:00;1.903
2003-07-24 21:00:00;1.8841
2003-08-19 21:00:00;2.0067
2003-08-20 21:00:00;2.0349
2003-09-03 21:00:00;2.1763
2003-09-04 21:00:00;2.1763
2003-09-15 21:00:00;2.1763
2003-09-18 21:00:00;2.1763
2003-09-22 21:00:00;2.1292
2003-09-28 21:00:00;2.0067
2003-09-30 21:00:00;2.3835
2003-10-02 21:00:00;2.4023
2003-10-06 21:00:00;2.6944
2003-10-07 21:00:00;3.0053
2003-10-08 21:00:00;2.9205
2003-10-13 21:00:00;2.7132
2003-10-14 21:00:00;2.6568
2003-10-15 21:00:00;2.7416
2003-10-16 21:00:00;2.8075
2003-10-19 21:00:00;2.8075
2003-10-20 21:00:00;3.0053
2003-11-02 21:00:00;2.8075
2003-11-03 21:00:00;2.8546
2003-11-05 21:00:00;3.0053
2003-11-13 21:00:00;3.1654
2003-11-23 21:00:00;3.1749
2003-11-27 21:00:00;3.2785
2003-11-30 21:00:00;3.3633
2003-12-01 21:00:00;3.3539
2003-12-08 21:00:00;3.4858
2003-12-09 21:00:00;3.4858
2003-12-17 21:00:00;3.6365
2003-12-22 21:00:00;3.7684
2003-12-29 21:00:00;4.0698
2004-01-06 21:00:00;4.3902
2004-01-07 21:00:00;4.3242
2004-01-27 21:00:00;4.3242
2004-02-04 21:00:00;3.8155
2004-02-26 21:00:00;4.0698
2004-03-02 21:00:00;4.6163
2004-03-03 21:00:00;4.6916
2004-03-04 21:00:00;4.6916
2004-03-07 21:00:00;4.9554
2004-03-30 21:00:00;4.8424
2004-03-31 21:00:00;4.8894
2004-04-04 21:00:00;5.0873
2004-05-03 21:00:00;3.6459
2004-05-18 21:00:00;3.4952
2004-05-23 21:00:00;3.4952
2004-05-24 21:00:00;3.4292
2004-06-22 21:00:00;3.4292
2004-06-27 21:00:00;3.4292
2004-07-07 21:00:00;4.3242
2004-07-11 21:00:00;4.5692
2004-07-15 21:00:00;4.5692
2004-07-18 21:00:00;4.8048
2004-07-21 21:00:00;4.8236
2004-07-26 21:00:00;4.8236
2004-08-19 21:00:00;5.8505
2004-08-24 21:00:00;5.7185
2004-08-30 21:00:00;6.0012
2004-10-03 21:00:00;5.7562
2004-10-04 21:00:00;5.8976
2004-11-03 21:00:00;5.8221
2004-11-07 21:00:00;5.8221
2004-11-16 21:00:00;6.2932
2004-12-09 21:00:00;6.3214
2005-01-13 21:00:00;6.981
2005-01-17 21:00:00;6.378
2005-02-13 21:00:00;7.6686
2005-02-14 21:00:00;7.631
2005-03-13 21:00:00;8.281
2005-03-21 21:00:00;8.3846
2005-05-02 21:00:00;7.0562
2005-05-29 21:00:00;6.1236
2005-06-28 21:00:00;5.6149
2005-07-11 21:00:00;5.7469
2005-07-12 21:00:00;5.841
2005-09-20 21:00:00;8.1586
2005-09-22 21:00:00;7.8101
2005-12-21 21:00:00;8.2434
2006-01-23 21:00:00;9.2042
2006-02-02 21:00:00;9.5152
2006-04-16 21:00:00;11.635
2006-05-10 21:00:00;12.577
2006-08-20 21:00:00;10.5421
2006-12-27 21:00:00;12.2662
2007-01-14 21:00:00;13.1422
2007-02-07 21:00:00;14.0843
2007-02-26 21:00:00;14.0843
2007-03-06 21:00:00;14.7815
2007-03-11 21:00:00;14.7815
2007-05-01 21:00:00;16.1381
2007-05-16 21:00:00;17.7867
2007-06-10 21:00:00;17.6079
2007-06-12 21:00:00;17.6079
2007-09-12 21:00:00;18.5311
2007-09-18 21:00:00;18.5311
2007-09-19 21:00:00;20.3493
2007-09-25 21:00:00;20.3493
2007-10-04 21:00:00;22.0828
2007-11-15 21:00:00;22.0733
2007-12-10 21:00:00;22.9495
2008-01-08 21:00:00;23.2133
2008-01-20 21:00:00;19.3318
2008-01-23 21:00:00;19.3318
2008-02-19 21:00:00;24.4851
2008-03-23 21:00:00;24.4851
2008-04-14 21:00:00;25.0032
2008-05-13 21:00:00;33.6046
2008-05-19 21:00:00;34.7728
2008-05-20 21:00:00;34.8105
2008-05-22 21:00:00;36.3367
2008-05-26 21:00:00;36.3555
2008-06-12 21:00:00;35.1685
2008-07-17 21:00:00;34.9613
2008-07-31 21:00:00;25.7758
2008-08-17 21:00:00;20.6884
2008-09-09 21:00:00;21.1313
2008-10-12 21:00:00;11.1826
2008-10-15 21:00:00;11.2581
2008-10-22 21:00:00;11.1826
2008-10-30 21:00:00;11.1826
2008-11-04 21:00:00;11.7386
2008-11-09 21:00:00;11.7386
2008-11-11 21:00:00;8.0361
2008-11-18 21:00:00;7.9984
2009-04-13 21:00:00;13.3495
2009-07-22 21:00:00;17.9281
2009-08-03 21:00:00;19.021
2009-10-15 21:00:00;20.9335
2009-12-08 21:00:00;20.6979
2010-01-27 21:00:00;19.5579
2010-02-03 21:00:00;20.792
2010-03-10 21:00:00;24.2401
2010-06-27 21:00:00;22.1204
2010-08-05 21:00:00;21.5364
2010-08-09 21:00:00;19.5203
2010-08-29 21:00:00;17.7867
2010-10-06 21:00:00;17.7774
2010-11-03 21:00:00;18.8608
2010-12-27 21:00:00;16.2229
2011-01-03 21:00:00;16.5338
2011-01-11 21:00:00;16.8259
2011-02-27 21:00:00;16.9012
2011-03-03 21:00:00;17.344
2011-03-24 21:00:00;17.4853
2011-04-12 21:00:00;16.0816
2011-04-26 21:00:00;15.1866
2011-05-16 21:00:00;12.7843
2011-05-22 21:00:00;15.3562
2011-06-12 21:00:00;14.7156
2011-06-15 21:00:00;14.8192
2011-06-20 21:00:00;11.5219
2011-06-21 21:00:00;11.5595
2011-06-28 21:00:00;12.0589
2011-07-04 21:00:00;12.7466
2011-07-06 21:00:00;12.7466
2011-07-10 21:00:00;11.635
2011-07-31 21:00:00;12.5017
2011-08-08 21:00:00;14.2727
2011-08-30 21:00:00;14.2727
2011-09-05 21:00:00;10.7305
2011-09-29 21:00:00;10.2688
2011-10-04 21:00:00;9.3645
2011-10-05 21:00:00;9.3739
2011-10-25 21:00:00;10.5138
2011-10-31 21:00:00;10.5138
2011-12-06 21:00:00;9.0065
2012-02-01 21:00:00;12.511
2012-02-29 21:00:00;11.1733
2012-03-13 21:00:00;11.5219
2012-04-24 21:00:00;9.9109
2012-05-03 21:00:00;9.8826
2012-05-29 21:00:00;8.8934
2012-06-04 21:00:00;7.2258
2012-06-12 21:00:00;6.9526
2012-06-13 21:00:00;7.2165
2012-06-21 21:00:00;6.2838
2012-07-10 21:00:00;5.4076
2012-08-19 21:00:00;6.7643
2012-08-20 21:00:00;7.2918
2012-09-05 21:00:00;8.9028
2012-09-11 21:00:00;9.4304
2012-09-12 21:00:00;9.8921
2012-09-16 21:00:00;10.1747
2012-09-23 21:00:00;10.1652
2012-11-20 21:00:00;10.1747
2012-11-26 21:00:00;10.7022
2012-11-28 21:00:00;10.9754
2012-12-17 21:00:00;10.9754
2012-12-20 21:00:00;10.787
2013-05-14 21:00:00;10.7776
2013-07-30 21:00:00;7.9137
2013-08-01 21:00:00;7.2825
2013-08-06 21:00:00;6.4439
2013-08-15 21:00:00;7.2353
2013-08-29 21:00:00;7.3577
2013-09-05 21:00:00;8.0832
2013-09-10 21:00:00;8.9876
2013-09-19 21:00:00;8.8651
2013-10-13 21:00:00;9.8826
2013-11-04 21:00:00;9.9957
2013-12-11 21:00:00;10.0145
2014-09-23 21:00:00;6.1236
2014-11-26 21:00:00;6.0105
2015-02-22 21:00:00;3.8909
2015-03-11 21:00:00;4.051
2015-03-12 21:00:00;4.051
2015-03-22 21:00:00;4.0604
2015-04-06 21:00:00;4.051
2015-04-07 21:00:00;4.1452
2015-04-08 21:00:00;4.0604
2015-04-09 21:00:00;3.9661
2015-04-19 21:00:00;4.9272
2015-05-03 21:00:00;5.7091
2015-05-05 21:00:00;5.7091
2015-05-06 21:00:00;5.7091
2015-05-07 21:00:00;5.8316
2015-05-26 21:00:00;4.5126
2015-05-27 21:00:00;4.7952
2015-05-28 21:00:00;4.3148
2015-06-01 21:00:00;4.0981
2015-06-09 21:00:00;4.0981
2015-06-10 21:00:00;3.8625
2015-07-01 21:00:00;3.6742
2015-07-16 21:00:00;3.6177
2015-07-22 21:00:00;3.6271
2015-08-13 21:00:00;3.2313
2015-08-23 21:00:00;2.2705
2015-08-24 21:00:00;2.9016
2015-08-25 21:00:00;2.3929
2015-08-27 21:00:00;2.7227
2015-08-30 21:00:00;2.7227
2015-09-09 21:00:00;3.5988
2015-09-10 21:00:00;4.4373
2015-09-16 21:00:00;3.6365
2015-09-17 21:00:00;3.7684
2015-09-22 21:00:00;3.0901
2015-10-01 21:00:00;2.7227
2015-10-19 21:00:00;2.7416
2015-10-28 21:00:00;2.732
2015-11-04 21:00:00;2.3741
2015-11-09 21:00:00;2.4117
2015-11-10 21:00:00;2.4965
2015-11-12 21:00:00;2.4117
2015-11-16 21:00:00;2.3835
2016-01-13 21:00:00;0.9515
2016-02-18 21:00:00;0.9987
2016-03-07 21:00:00;1.3096
2016-03-08 21:00:00;1.7052
2016-03-10 21:00:00;1.79
2016-03-13 21:00:00;1.9972
2016-03-14 21:00:00;1.903
2016-03-22 21:00:00;1.856
2016-03-27 21:00:00;1.7146
2016-03-31 21:00:00;1.6675
2016-04-03 21:00:00;1.6675
2016-04-04 21:00:00;1.6204
2016-04-07 21:00:00;1.5733
2016-04-11 21:00:00;1.5921
2016-04-19 21:00:00;2.1668
2016-04-27 21:00:00;2.2328
2016-05-18 21:00:00;1.8465
2016-05-19 21:00:00;1.856
2016-05-22 21:00:00;1.856
2016-05-26 21:00:00;1.856
2016-06-13 21:00:00;1.4791
2016-07-07 21:00:00;1.6863
2016-07-25 21:00:00;2.6568
2016-07-26 21:00:00;2.7698
2016-07-27 21:00:00;2.7792
2016-07-28 21:00:00;3.1183
2016-07-31 21:00:00;3.693
2016-08-01 21:00:00;3.7401
2016-08-02 21:00:00;3.6459
2016-08-03 21:00:00;3.7401
2016-08-09 21:00:00;3.693
2016-08-14 21:00:00;3.5046
2016-08-15 21:00:00;3.5046
2016-08-30 21:00:00;3.3068
2016-08-31 21:00:00;3.1277
2016-09-04 21:00:00;3.1277
2016-09-08 21:00:00;3.58
2016-09-12 21:00:00;3.3068
2016-09-19 21:00:00;3.3068
2016-09-22 21:00:00;3.3068
2016-10-05 21:00:00;3.2313
2016-10-13 21:00:00;3.0147
2016-11-03 21:00:00;3.1561
2016-11-08 21:00:00;4.051
2016-11-09 21:00:00;4.0888
2016-11-10 21:00:00;4.0888
2016-11-16 21:00:00;4.0793
2016-11-22 21:00:00;3.9568
2016-11-23 21:00:00;4.0793
2016-11-28 21:00:00;4.0698
2017-01-03 21:00:00;4.0793
2017-01-05 21:00:00;4.0888
2017-01-08 21:00:00;3.7778
2017-01-10 21:00:00;3.7589
2017-01-15 21:00:00;4.164
2017-01-22 21:00:00;4.6069
2017-01-26 21:00:00;4.4749
2017-02-01 21:00:00;4.4749
2017-02-20 21:00:00;4.4749
2017-02-21 21:00:00;5.5396
2017-02-22 21:00:00;5.5396
2017-03-01 21:00:00;5.0779
2017-03-05 21:00:00;4.8989
2017-03-14 21:00:00;4.164
2017-03-15 21:00:00;4.164
2017-03-23 21:00:00;3.5611
2017-04-04 21:00:00;3.6459
2017-04-16 21:00:00;3.6459
2017-04-18 21:00:00;3.6459
2017-04-19 21:00:00;3.693
2017-04-27 21:00:00;4.1452
2017-05-09 21:00:00;3.938
