2021-03-18 21:00:00;10.1406
2021-03-21 21:00:00;10.2692
2021-03-22 21:00:00;10.3879
2021-03-23 21:00:00;11.8225
2021-03-24 21:00:00;12.3072
2021-03-25 21:00:00;12.3863
2021-03-28 21:00:00;12.1687
2021-03-29 21:00:00;11.7631
2021-03-30 21:00:00;11.3871
2021-03-31 21:00:00;10.843
2021-04-04 21:00:00;11.6641
2021-04-05 21:00:00;11.8027
2021-04-06 21:00:00;11.8719
2021-04-07 21:00:00;11.031
2021-04-08 21:00:00;11.4762
2021-04-11 21:00:00;11.7729
2021-04-12 21:00:00;11.5652
2021-04-13 21:00:00;11.9213
2021-04-14 21:00:00;12.0896
2021-04-15 21:00:00;12.3072
2021-04-18 21:00:00;12.693
2021-04-19 21:00:00;13.1482
2021-04-21 21:00:00;13.346
2021-04-22 21:00:00;13.4449
2021-04-25 21:00:00;13.7517
2021-04-26 21:00:00;13.8713
2021-04-27 21:00:00;13.1281
2021-04-28 21:00:00;13.3758
2021-04-29 21:00:00;13.3758
2021-05-02 21:00:00;13.5245
2021-05-03 21:00:00;13.2173
2021-05-04 21:00:00;13.0786
2021-05-05 21:00:00;12.8804
2021-05-06 21:00:00;12.8804
2021-05-09 21:00:00;12.8309
2021-05-10 21:00:00;12.6724
2021-05-11 21:00:00;12.385
2021-05-12 21:00:00;12.2661
2021-05-13 21:00:00;12.1076
2021-05-16 21:00:00;12.2067
2021-05-17 21:00:00;11.6419
2021-05-18 21:00:00;11.1564
2021-05-19 21:00:00;11.3645
2021-05-20 21:00:00;11.097
2021-05-23 21:00:00;11.1069
2021-05-24 21:00:00;10.7502
2021-05-25 21:00:00;10.5223
2021-05-26 21:00:00;9.8783
2021-05-27 21:00:00;9.9179
2021-05-30 21:00:00;9.9179
2021-05-31 21:00:00;10.2053
2021-06-01 21:00:00;10.8889
2021-06-03 21:00:00;10.7601
2021-06-06 21:00:00;10.8592
2021-06-07 21:00:00;10.7998
2021-06-08 21:00:00;10.9979
2021-06-09 21:00:00;10.9484
2021-06-10 21:00:00;11.2654
2021-06-13 21:00:00;11.7807
2021-06-14 21:00:00;11.6221
2021-06-15 21:00:00;11.1564
2021-06-16 21:00:00;10.9781
2021-06-17 21:00:00;11.0475
2021-06-20 21:00:00;11.206
2021-06-21 21:00:00;11.2952
2021-06-22 21:00:00;11.4735
2021-06-23 21:00:00;11.6419
2021-06-24 21:00:00;11.8005
2021-06-27 21:00:00;11.3843
2021-06-28 21:00:00;11.4339
2021-06-29 21:00:00;10.8889
2021-06-30 21:00:00;10.8988
2021-07-01 21:00:00;11.3447
2021-07-04 21:00:00;10.8988
2021-07-05 21:00:00;10.7106
2021-07-06 21:00:00;10.5818
2021-07-07 21:00:00;10.6511
2021-07-11 21:00:00;10.7403
2021-07-12 21:00:00;10.9385
2021-07-13 21:00:00;11.2159
2021-07-14 21:00:00;11.3645
2021-07-15 21:00:00;11.4438
2021-07-18 21:00:00;11.3942
2021-07-19 21:00:00;11.5429
2021-07-20 21:00:00;11.5924
2021-07-21 21:00:00;11.9095
2021-07-22 21:00:00;12.0581
2021-07-25 21:00:00;11.8996
2021-07-26 21:00:00;11.8797
2021-07-27 21:00:00;11.8401
2021-07-28 21:00:00;11.6618
2021-07-29 21:00:00;11.4834
2021-08-01 21:00:00;11.8203
2021-08-02 21:00:00;12.0779
2021-08-03 21:00:00;12.3355
2021-08-04 21:00:00;13.1777
2021-08-05 21:00:00;13.3957
2021-08-08 21:00:00;13.4056
2021-08-09 21:00:00;13.257
2021-08-10 21:00:00;12.603
2021-08-11 21:00:00;12.385
2021-08-12 21:00:00;11.9887
2021-08-15 21:00:00;11.7113
2021-08-16 21:00:00;12.0878
2021-08-17 21:00:00;12.7814
2021-08-18 21:00:00;13.2173
2021-08-19 21:00:00;12.6922
2021-08-22 21:00:00;12.5832
2021-08-23 21:00:00;12.7814
2021-08-24 21:00:00;12.3355
2021-08-25 21:00:00;12.177
2021-08-26 21:00:00;12.7814
2021-08-29 21:00:00;13.0786
2021-08-30 21:00:00;12.8309
2021-08-31 21:00:00;12.5931
2021-09-01 21:00:00;12.6823
2021-09-02 21:00:00;12.8309
2021-09-05 21:00:00;12.9102
2021-09-07 21:00:00;12.4049
2021-09-08 21:00:00;12.1076
2021-09-09 21:00:00;11.9887
2021-09-12 21:00:00;11.8599
2021-09-13 21:00:00;12.2959
2021-09-14 21:00:00;12.286
2021-09-15 21:00:00;12.0878
2021-09-16 21:00:00;12.0383
2021-09-19 21:00:00;11.8599
2021-09-20 21:00:00;12.4049
2021-09-21 21:00:00;12.1869
2021-09-22 21:00:00;12.2364
2021-09-23 21:00:00;12.385
2021-09-26 21:00:00;12.385
2021-09-27 21:00:00;12.3751
2021-09-28 21:00:00;11.9986
2021-09-29 21:00:00;12.5832
2021-09-30 21:00:00;12.712
2021-10-03 21:00:00;12.4742
2021-10-04 21:00:00;11.9194
2021-10-05 21:00:00;11.8896
2021-10-06 21:00:00;11.2952
2021-10-07 21:00:00;11.8896
2021-10-10 21:00:00;11.424
2021-10-12 21:00:00;11.3249
2021-10-13 21:00:00;11.6816
2021-10-14 21:00:00;11.5429
2021-10-17 21:00:00;11.8401
2021-10-18 21:00:00;11.2357
2021-10-19 21:00:00;11.4438
2021-10-20 21:00:00;10.988
2021-10-21 21:00:00;10.3935
2021-10-24 21:00:00;10.6809
2021-10-25 21:00:00;10.1557
2021-10-26 21:00:00;9.799
2021-10-27 21:00:00;9.5117
2021-10-28 21:00:00;9.046
2021-10-31 21:00:00;9.2046
2021-11-02 21:00:00;9.0956
2021-11-03 21:00:00;8.8677
2021-11-04 21:00:00;8.4119
2021-11-07 21:00:00;8.2633
2021-11-08 21:00:00;8.3921
2021-11-09 21:00:00;8.1741
2021-11-10 21:00:00;8.3624
2021-11-11 21:00:00;7.9859
2021-11-15 21:00:00;7.4905
2021-11-16 21:00:00;8.3921
2021-11-17 21:00:00;8.1048
2021-11-18 21:00:00;8.4317
2021-11-21 21:00:00;8.184
2021-11-22 21:00:00;8.0255
2021-11-23 21:00:00;8.075
2021-11-24 21:00:00;8.184
2021-11-25 21:00:00;7.976
2021-11-28 21:00:00;7.5995
2021-11-29 21:00:00;7.431
2021-11-30 21:00:00;6.6186
2021-12-01 21:00:00;6.1628
2021-12-02 21:00:00;6.6582
2021-12-05 21:00:00;6.6879
2021-12-06 21:00:00;6.4898
2021-12-07 21:00:00;6.6384
2021-12-08 21:00:00;6.6384
2021-12-09 21:00:00;6.7176
2021-12-12 21:00:00;6.4501
2021-12-13 21:00:00;6.143
2021-12-14 21:00:00;6.3411
2021-12-15 21:00:00;6.4402
2021-12-16 21:00:00;6.6186
2021-12-19 21:00:00;6.2718
2021-12-20 21:00:00;6.1727
2021-12-21 21:00:00;6.0439
2021-12-22 21:00:00;6.14
2021-12-26 21:00:00;6.38
2021-12-27 21:00:00;6.25
2021-12-28 21:00:00;6.01
2021-12-29 21:00:00;6.0
2022-01-02 21:00:00;6.4
2022-01-03 21:00:00;5.8
2022-01-04 21:00:00;5.5
2022-01-05 21:00:00;5.68
2022-01-06 21:00:00;5.53
