2270-08-15 21:00:00;156.4349
2270-09-04 21:00:00;187.9319
2270-09-14 21:00:00;243.2266
2270-09-24 21:00:00;236.9272
2270-10-24 21:00:00;246.0263
2270-11-03 21:00:00;250.5759
2270-11-13 21:00:00;258.6251
2270-11-23 21:00:00;262.8247
2270-12-03 21:00:00;264.5745
2271-01-02 21:00:00;262.8247
2271-01-12 21:00:00;256.8753
2271-01-22 21:00:00;236.9272
2271-02-01 21:00:00;235.5273
2271-02-11 21:00:00;262.8247
2271-03-13 21:00:00;258.6251
2271-03-23 21:00:00;250.5759
2271-04-02 21:00:00;248.826
2271-04-12 21:00:00;246.0263
2271-04-22 21:00:00;241.4768
2271-05-22 21:00:00;239.027
2271-06-01 21:00:00;227.4781
2271-06-11 21:00:00;218.7289
2271-06-21 21:00:00;233.4275
2271-07-31 21:00:00;223.6285
2271-08-10 21:00:00;223.6285
2271-08-20 21:00:00;225.3783
2271-08-30 21:00:00;225.0283
2002-07-07 21:00:00;125.6379
2002-07-10 21:00:00;121.0883
2002-07-14 21:00:00;125.6379
2002-07-16 21:00:00;128.4376
2002-07-17 21:00:00;128.4376
2002-07-21 21:00:00;124.238
2002-07-22 21:00:00;128.4376
2002-07-28 21:00:00;128.4376
2002-07-30 21:00:00;117.5887
2002-07-31 21:00:00;121.0883
2002-08-01 21:00:00;121.0883
2002-08-05 21:00:00;122.4882
2002-08-07 21:00:00;128.4376
2002-08-12 21:00:00;128.4376
2002-08-13 21:00:00;121.0883
2002-08-14 21:00:00;124.238
2002-08-15 21:00:00;121.0883
2002-08-18 21:00:00;124.238
2002-08-20 21:00:00;128.4376
2002-08-21 21:00:00;128.4376
2002-08-22 21:00:00;128.4376
2002-08-25 21:00:00;128.4376
2002-08-26 21:00:00;132.6372
2002-08-27 21:00:00;132.6372
2002-08-29 21:00:00;136.8368
2002-09-05 21:00:00;136.8368
2002-09-10 21:00:00;136.8368
2002-09-11 21:00:00;136.8368
2002-09-18 21:00:00;130.8874
2002-09-19 21:00:00;144.886
2002-09-22 21:00:00;135.437
2002-09-23 21:00:00;132.6372
2002-09-24 21:00:00;136.8368
2002-10-03 21:00:00;135.437
2002-10-07 21:00:00;136.8368
2002-10-08 21:00:00;135.437
2002-10-09 21:00:00;135.437
2002-10-14 21:00:00;136.8368
2002-10-15 21:00:00;136.8368
2002-10-16 21:00:00;135.437
2002-10-20 21:00:00;136.8368
2002-10-21 21:00:00;136.8368
2002-11-03 21:00:00;137.5368
2002-11-05 21:00:00;138.2367
2002-11-06 21:00:00;140.3365
2002-11-07 21:00:00;140.3365
2002-11-10 21:00:00;140.3365
2002-11-11 21:00:00;136.8368
2002-11-12 21:00:00;140.3365
2002-11-17 21:00:00;140.3365
2002-11-19 21:00:00;140.3365
2002-11-21 21:00:00;140.3365
2002-11-28 21:00:00;144.886
2002-12-09 21:00:00;144.886
2002-12-10 21:00:00;144.886
2002-12-12 21:00:00;151.8854
2002-12-15 21:00:00;151.5354
2002-12-17 21:00:00;151.5354
2002-12-18 21:00:00;151.8854
2002-12-19 21:00:00;152.9353
2003-01-01 21:00:00;151.8854
2003-01-02 21:00:00;151.8854
2003-01-05 21:00:00;148.0358
2003-01-06 21:00:00;148.0358
2003-01-07 21:00:00;148.0358
2003-01-09 21:00:00;148.0358
2003-01-12 21:00:00;148.0358
2003-01-13 21:00:00;148.0358
2003-01-15 21:00:00;146.6359
2003-01-16 21:00:00;148.0358
2003-01-20 21:00:00;148.0358
2003-01-21 21:00:00;146.6359
2003-01-22 21:00:00;148.0358
2003-01-26 21:00:00;146.6359
2003-01-27 21:00:00;146.6359
2003-01-30 21:00:00;146.6359
2003-02-02 21:00:00;147.3358
2003-02-03 21:00:00;159.5846
2003-02-04 21:00:00;146.6359
2003-02-06 21:00:00;146.6359
2003-02-09 21:00:00;148.0358
2003-02-10 21:00:00;148.0358
2003-02-11 21:00:00;149.0857
2003-02-13 21:00:00;148.0358
2003-02-16 21:00:00;146.6359
2003-02-17 21:00:00;145.586
2003-02-18 21:00:00;146.6359
2003-02-23 21:00:00;145.586
2003-02-24 21:00:00;145.586
2003-02-25 21:00:00;144.886
2003-02-27 21:00:00;144.886
2003-03-06 21:00:00;144.886
2003-03-12 21:00:00;134.0371
2003-03-13 21:00:00;132.9872
2003-03-16 21:00:00;131.9373
2003-03-18 21:00:00;131.9373
2003-03-20 21:00:00;131.9373
2003-03-27 21:00:00;126.3378
2003-03-30 21:00:00;127.0378
2003-03-31 21:00:00;130.8874
2003-04-01 21:00:00;135.437
2003-04-02 21:00:00;136.1369
2003-04-03 21:00:00;136.1369
2003-04-08 21:00:00;136.1369
2003-04-09 21:00:00;134.0371
2003-04-15 21:00:00;136.4869
2003-04-16 21:00:00;142.4363
2003-04-21 21:00:00;149.4356
2003-04-23 21:00:00;148.0358
2003-04-24 21:00:00;148.0358
2003-04-27 21:00:00;148.0358
2003-04-28 21:00:00;151.8854
2003-04-29 21:00:00;151.1855
2003-05-01 21:00:00;151.8854
2003-05-05 21:00:00;151.8854
2003-05-06 21:00:00;152.2354
2003-05-08 21:00:00;151.8854
2003-05-11 21:00:00;151.8854
2003-05-14 21:00:00;149.4356
2003-05-15 21:00:00;149.4356
2003-05-21 21:00:00;149.4356
2003-05-22 21:00:00;149.4356
2003-05-25 21:00:00;149.4356
2003-05-26 21:00:00;148.0358
2003-05-28 21:00:00;149.4356
2003-05-29 21:00:00;149.4356
2003-06-03 21:00:00;149.4356
2003-06-04 21:00:00;151.8854
2003-06-05 21:00:00;151.8854
2003-06-10 21:00:00;151.8854
2003-06-11 21:00:00;151.1855
2003-06-12 21:00:00;148.0358
2003-06-15 21:00:00;148.0358
2003-06-16 21:00:00;148.0358
2003-06-17 21:00:00;148.0358
2003-06-19 21:00:00;148.0358
2003-06-22 21:00:00;146.9858
2003-06-23 21:00:00;149.4356
2003-06-29 21:00:00;149.4356
2003-06-30 21:00:00;146.9858
2003-07-01 21:00:00;146.6359
2003-07-03 21:00:00;146.6359
2003-07-06 21:00:00;142.4363
2003-07-07 21:00:00;142.4363
2003-07-10 21:00:00;144.5361
2003-07-14 21:00:00;142.4363
2003-07-16 21:00:00;148.0358
2003-07-17 21:00:00;146.6359
2003-07-20 21:00:00;146.6359
2003-07-24 21:00:00;146.6359
2003-07-27 21:00:00;146.6359
2003-07-28 21:00:00;146.6359
2003-07-30 21:00:00;146.6359
2003-07-31 21:00:00;146.6359
2003-08-11 21:00:00;146.6359
2003-08-12 21:00:00;148.0358
2003-08-17 21:00:00;148.0358
2003-08-18 21:00:00;148.0358
2003-08-19 21:00:00;151.8854
2003-08-24 21:00:00;151.8854
2003-08-25 21:00:00;151.8854
2003-08-28 21:00:00;151.8854
2003-09-04 21:00:00;151.8854
2003-09-07 21:00:00;144.886
2003-09-08 21:00:00;151.8854
2003-09-09 21:00:00;151.8854
2003-09-14 21:00:00;148.0358
2003-09-15 21:00:00;139.2866
2003-09-16 21:00:00;139.2866
2003-09-18 21:00:00;142.4363
2003-09-21 21:00:00;137.8867
2003-09-22 21:00:00;137.8867
2003-09-23 21:00:00;137.8867
2003-09-28 21:00:00;137.8867
2003-09-29 21:00:00;137.8867
2003-09-30 21:00:00;137.8867
2003-10-01 21:00:00;137.8867
2003-10-02 21:00:00;137.5368
2003-10-08 21:00:00;134.0371
2003-10-09 21:00:00;137.5368
2003-10-12 21:00:00;137.8867
2003-10-13 21:00:00;137.8867
2003-10-14 21:00:00;137.5368
2003-10-15 21:00:00;134.3871
2003-10-16 21:00:00;126.3378
2003-10-19 21:00:00;132.9872
2003-10-21 21:00:00;134.0371
2003-10-22 21:00:00;124.238
2003-10-23 21:00:00;132.9872
2003-10-26 21:00:00;124.938
2003-10-27 21:00:00;134.0371
2003-10-29 21:00:00;127.0378
2003-10-30 21:00:00;128.0877
2003-11-03 21:00:00;127.0378
2003-11-09 21:00:00;130.8874
2003-11-10 21:00:00;130.8874
2003-11-17 21:00:00;130.8874
2003-11-18 21:00:00;133.3372
2003-11-19 21:00:00;132.9872
2003-11-20 21:00:00;132.9872
2003-11-23 21:00:00;134.0371
2003-11-24 21:00:00;134.0371
2003-11-25 21:00:00;136.1369
2003-11-26 21:00:00;139.2866
2003-11-27 21:00:00;142.4363
2003-11-30 21:00:00;142.4363
2003-12-01 21:00:00;142.4363
2003-12-04 21:00:00;142.4363
2003-12-07 21:00:00;140.6865
2003-12-08 21:00:00;148.0358
2003-12-09 21:00:00;151.8854
2003-12-10 21:00:00;152.9353
2003-12-11 21:00:00;142.4363
2003-12-14 21:00:00;151.1855
2003-12-15 21:00:00;154.3351
2003-12-17 21:00:00;159.5846
2003-12-18 21:00:00;167.6339
2003-12-21 21:00:00;166.234
2003-12-22 21:00:00;167.6339
2003-12-28 21:00:00;167.6339
2003-12-29 21:00:00;166.584
2004-01-04 21:00:00;167.6339
2004-01-05 21:00:00;166.584
2004-01-06 21:00:00;169.7337
2004-01-08 21:00:00;166.584
2004-01-11 21:00:00;169.7337
2004-01-12 21:00:00;167.6339
2004-01-13 21:00:00;166.234
2004-01-14 21:00:00;167.6339
2004-01-15 21:00:00;166.584
2004-01-18 21:00:00;166.234
2004-01-20 21:00:00;164.8341
2004-01-21 21:00:00;167.6339
2004-01-22 21:00:00;164.8341
2004-01-25 21:00:00;166.234
2004-01-26 21:00:00;166.234
2004-01-27 21:00:00;166.234
2004-01-28 21:00:00;164.8341
2004-01-29 21:00:00;163.0843
2004-02-01 21:00:00;163.0843
2004-02-02 21:00:00;163.0843
2004-02-03 21:00:00;163.0843
2004-02-05 21:00:00;167.6339
2004-02-10 21:00:00;163.4343
2004-02-15 21:00:00;167.6339
2004-02-16 21:00:00;167.6339
2004-02-17 21:00:00;166.234
2004-02-18 21:00:00;167.6339
2004-02-19 21:00:00;167.6339
2004-03-07 21:00:00;167.6339
2004-03-09 21:00:00;163.4343
2004-03-11 21:00:00;176.733
2004-03-22 21:00:00;163.0843
2004-03-23 21:00:00;164.4842
2004-03-28 21:00:00;170.7836
2004-03-30 21:00:00;172.8834
2004-04-01 21:00:00;174.9832
2004-04-05 21:00:00;174.9832
2004-04-06 21:00:00;176.733
2004-04-07 21:00:00;176.733
2004-04-11 21:00:00;176.733
2004-04-13 21:00:00;174.9832
2004-04-14 21:00:00;150.1355
2004-04-15 21:00:00;158.1848
2004-04-19 21:00:00;163.0843
2004-04-25 21:00:00;163.0843
2004-04-26 21:00:00;158.1848
2004-04-27 21:00:00;158.1848
2004-04-28 21:00:00;158.1848
2004-04-29 21:00:00;150.4855
2004-05-03 21:00:00;158.1848
2004-05-04 21:00:00;158.1848
2004-05-05 21:00:00;158.1848
2004-05-09 21:00:00;158.1848
2004-05-11 21:00:00;158.1848
2004-05-13 21:00:00;158.1848
2004-05-17 21:00:00;156.7849
2004-05-25 21:00:00;158.1848
2004-05-26 21:00:00;158.1848
2004-06-01 21:00:00;158.1848
2004-06-17 21:00:00;151.8854
2004-06-20 21:00:00;157.8348
2004-06-22 21:00:00;157.8348
2004-06-23 21:00:00;158.1848
2004-06-29 21:00:00;172.8834
2004-07-11 21:00:00;172.8834
2004-07-13 21:00:00;176.733
2004-07-14 21:00:00;176.733
2004-07-15 21:00:00;176.733
2004-07-19 21:00:00;176.733
2004-07-20 21:00:00;176.733
2004-07-21 21:00:00;185.1322
2004-07-22 21:00:00;185.4821
2004-07-26 21:00:00;185.4821
2004-07-27 21:00:00;185.4821
2004-07-28 21:00:00;185.4821
2004-08-02 21:00:00;188.6318
2004-08-03 21:00:00;211.0297
2004-08-05 21:00:00;191.0816
2004-08-09 21:00:00;199.4808
2004-08-10 21:00:00;194.2313
2004-08-12 21:00:00;202.9805
2004-08-15 21:00:00;199.4808
2004-08-17 21:00:00;211.0297
2004-08-19 21:00:00;202.9805
2004-08-22 21:00:00;194.2313
2004-08-23 21:00:00;211.0297
2004-08-31 21:00:00;202.9805
2004-09-07 21:00:00;199.4808
2004-09-08 21:00:00;200.5307
2004-09-09 21:00:00;200.5307
2004-09-12 21:00:00;211.0297
2004-09-13 21:00:00;208.2299
2004-09-14 21:00:00;211.0297
2004-09-16 21:00:00;211.0297
2004-09-19 21:00:00;217.679
2004-09-23 21:00:00;211.0297
2004-09-26 21:00:00;215.2293
2004-09-27 21:00:00;217.679
2004-09-29 21:00:00;217.679
2004-10-04 21:00:00;217.679
2004-10-05 21:00:00;220.1288
2004-10-07 21:00:00;218.7289
2004-10-12 21:00:00;218.7289
2004-10-13 21:00:00;218.7289
2004-10-14 21:00:00;218.7289
2004-10-18 21:00:00;216.9791
2004-10-21 21:00:00;213.8294
2004-10-26 21:00:00;211.0297
2004-10-31 21:00:00;211.0297
2004-11-02 21:00:00;211.0297
2004-11-03 21:00:00;216.9791
2004-11-04 21:00:00;218.7289
2004-11-16 21:00:00;217.679
2004-11-17 21:00:00;215.2293
2004-11-18 21:00:00;215.2293
2004-11-21 21:00:00;215.2293
2004-11-22 21:00:00;215.2293
2004-11-23 21:00:00;220.1288
2004-11-24 21:00:00;217.679
2004-11-25 21:00:00;213.8294
2004-11-28 21:00:00;213.8294
2004-11-29 21:00:00;213.8294
2004-11-30 21:00:00;216.6292
2004-12-01 21:00:00;220.1288
2004-12-02 21:00:00;229.228
2004-12-05 21:00:00;223.6285
2004-12-06 21:00:00;223.6285
2004-12-07 21:00:00;223.6285
2004-12-08 21:00:00;222.2286
2004-12-13 21:00:00;223.6285
2004-12-14 21:00:00;218.7289
2004-12-15 21:00:00;218.7289
2004-12-16 21:00:00;218.379
2004-12-19 21:00:00;218.379
2004-12-21 21:00:00;220.1288
2004-12-22 21:00:00;213.8294
2004-12-26 21:00:00;215.5792
2004-12-27 21:00:00;208.9299
2004-12-28 21:00:00;211.0297
2004-12-29 21:00:00;211.0297
2005-01-02 21:00:00;211.0297
2005-01-04 21:00:00;208.2299
2005-01-05 21:00:00;206.4801
2005-01-09 21:00:00;206.4801
2005-01-10 21:00:00;208.2299
2005-01-13 21:00:00;208.9299
2005-01-16 21:00:00;206.4801
2005-01-17 21:00:00;202.9805
2005-01-19 21:00:00;202.9805
2005-01-20 21:00:00;202.9805
2005-01-23 21:00:00;211.0297
2005-01-26 21:00:00;210.6797
2005-01-27 21:00:00;215.2293
2005-01-30 21:00:00;213.8294
2005-01-31 21:00:00;213.8294
2005-02-01 21:00:00;212.0796
2005-02-02 21:00:00;210.6797
2005-02-03 21:00:00;236.9272
2005-02-08 21:00:00;236.9272
2005-02-09 21:00:00;241.4768
2005-02-10 21:00:00;236.9272
2005-02-13 21:00:00;236.9272
2005-02-14 21:00:00;236.9272
2005-02-15 21:00:00;236.9272
2005-02-16 21:00:00;236.9272
2005-02-17 21:00:00;236.9272
2005-02-20 21:00:00;236.9272
2005-02-21 21:00:00;243.2266
2005-02-22 21:00:00;248.826
2005-02-23 21:00:00;264.5745
2005-02-24 21:00:00;264.9245
2005-02-27 21:00:00;262.1248
2005-02-28 21:00:00;272.9737
2005-03-01 21:00:00;283.4727
2005-03-02 21:00:00;274.0236
2005-03-03 21:00:00;274.0236
2005-03-06 21:00:00;292.9218
2005-03-07 21:00:00;289.7721
2005-03-08 21:00:00;288.0222
2005-03-09 21:00:00;292.9218
2005-03-10 21:00:00;301.321
2005-03-13 21:00:00;288.0222
2005-03-14 21:00:00;286.6224
2005-03-15 21:00:00;292.9218
2005-03-16 21:00:00;292.9218
2005-03-17 21:00:00;292.9218
2005-03-20 21:00:00;292.9218
2005-03-21 21:00:00;292.9218
2005-03-22 21:00:00;286.6224
2005-03-23 21:00:00;289.7721
2005-03-27 21:00:00;288.0222
2005-03-28 21:00:00;288.0222
2005-03-30 21:00:00;288.0222
2005-03-31 21:00:00;287.3224
2005-04-03 21:00:00;275.7735
2005-04-04 21:00:00;259.675
2005-04-05 21:00:00;259.675
2005-04-06 21:00:00;259.675
2005-04-10 21:00:00;263.8746
2005-04-11 21:00:00;256.1754
2005-04-12 21:00:00;247.0762
2005-04-13 21:00:00;247.0762
2005-04-14 21:00:00;247.0762
2005-04-18 21:00:00;256.1754
2005-04-24 21:00:00;256.1754
2005-04-26 21:00:00;256.1754
2005-05-01 21:00:00;255.1254
2005-05-02 21:00:00;242.8766
2005-05-03 21:00:00;247.0762
2005-05-04 21:00:00;232.0277
2005-05-05 21:00:00;233.4275
2005-05-08 21:00:00;232.0277
2005-05-09 21:00:00;232.0277
2005-05-11 21:00:00;232.0277
2005-05-12 21:00:00;236.9272
2005-05-15 21:00:00;236.9272
2005-05-17 21:00:00;236.9272
2005-05-24 21:00:00;236.9272
2005-05-30 21:00:00;238.3271
2005-06-01 21:00:00;247.0762
2005-06-05 21:00:00;247.0762
2005-06-09 21:00:00;236.9272
2005-06-13 21:00:00;236.9272
2005-06-14 21:00:00;230.2778
2005-06-16 21:00:00;230.2778
2005-06-19 21:00:00;230.2778
2005-06-20 21:00:00;234.1275
2005-06-26 21:00:00;234.1275
2005-06-27 21:00:00;228.878
2005-06-29 21:00:00;239.377
2005-07-05 21:00:00;228.878
2005-07-06 21:00:00;228.878
2005-07-11 21:00:00;228.878
2005-07-13 21:00:00;222.5786
2005-07-20 21:00:00;226.7782
2005-07-21 21:00:00;228.878
2005-07-25 21:00:00;228.878
2005-07-27 21:00:00;228.878
2005-07-28 21:00:00;228.878
2005-07-31 21:00:00;218.7289
2005-08-01 21:00:00;218.7289
2005-08-02 21:00:00;218.7289
2005-08-03 21:00:00;215.2293
2005-08-08 21:00:00;218.7289
2005-08-09 21:00:00;212.4296
2005-08-11 21:00:00;218.7289
2005-08-14 21:00:00;217.679
2005-08-15 21:00:00;206.4801
2005-08-17 21:00:00;210.6797
2005-08-21 21:00:00;213.8294
2005-08-22 21:00:00;213.8294
2005-08-28 21:00:00;215.2293
2005-09-04 21:00:00;213.8294
2005-09-08 21:00:00;222.2286
2005-09-11 21:00:00;222.2286
2005-09-18 21:00:00;226.0782
2005-09-19 21:00:00;222.2286
2005-09-22 21:00:00;226.0782
2005-09-25 21:00:00;226.0782
2005-09-26 21:00:00;226.0782
2005-09-27 21:00:00;226.0782
2005-09-28 21:00:00;227.8281
2005-09-29 21:00:00;226.0782
2005-10-03 21:00:00;228.178
2005-10-04 21:00:00;226.0782
2005-10-05 21:00:00;226.0782
2005-10-06 21:00:00;226.0782
2005-10-09 21:00:00;229.9279
2005-10-10 21:00:00;231.6777
2005-10-12 21:00:00;231.6777
2005-10-13 21:00:00;235.5273
2005-10-16 21:00:00;232.0277
2005-10-17 21:00:00;241.4768
2005-10-18 21:00:00;239.377
2005-10-19 21:00:00;242.1767
2005-10-20 21:00:00;245.3264
2005-10-23 21:00:00;241.4768
2005-10-25 21:00:00;243.2266
2005-10-26 21:00:00;239.377
2005-10-27 21:00:00;244.9764
2005-10-30 21:00:00;246.0263
2005-10-31 21:00:00;252.6757
2005-11-02 21:00:00;260.025
2005-11-03 21:00:00;262.8247
2005-11-06 21:00:00;262.8247
2005-11-07 21:00:00;263.5247
2005-11-08 21:00:00;264.2246
2005-11-09 21:00:00;258.6251
2005-11-13 21:00:00;253.3756
2005-11-15 21:00:00;258.6251
2005-11-16 21:00:00;258.6251
2005-11-17 21:00:00;256.8753
2005-11-20 21:00:00;258.6251
2005-11-21 21:00:00;250.5759
2005-11-22 21:00:00;260.3749
2005-11-23 21:00:00;253.0257
2005-11-24 21:00:00;255.1254
2005-11-27 21:00:00;261.0749
2005-11-28 21:00:00;266.6743
2005-11-29 21:00:00;270.174
2005-11-30 21:00:00;280.323
2005-12-01 21:00:00;280.323
2005-12-04 21:00:00;296.0715
2005-12-05 21:00:00;301.321
2005-12-06 21:00:00;302.3709
2005-12-07 21:00:00;301.321
2005-12-08 21:00:00;302.3709
2005-12-11 21:00:00;305.1706
2005-12-12 21:00:00;302.7209
2005-12-13 21:00:00;303.4208
2005-12-14 21:00:00;304.1207
2005-12-15 21:00:00;307.9704
2005-12-18 21:00:00;306.9205
2005-12-19 21:00:00;314.6197
2005-12-20 21:00:00;317.7694
2005-12-21 21:00:00;317.7694
2005-12-22 21:00:00;330.7182
2005-12-25 21:00:00;331.0681
2005-12-26 21:00:00;329.6683
2005-12-27 21:00:00;331.7681
2005-12-28 21:00:00;332.118
2006-01-01 21:00:00;321.619
2006-01-02 21:00:00;320.5692
2006-01-03 21:00:00;324.7687
2006-01-04 21:00:00;353.8159
2006-01-05 21:00:00;354.5159
2006-01-08 21:00:00;365.7148
2006-01-09 21:00:00;356.9656
2006-01-10 21:00:00;365.7148
2006-01-11 21:00:00;354.8658
2006-01-12 21:00:00;364.3149
2006-01-16 21:00:00;363.265
2006-01-17 21:00:00;359.4154
2006-01-18 21:00:00;362.2151
2006-01-19 21:00:00;359.4154
2006-01-22 21:00:00;355.9157
2006-01-23 21:00:00;355.9157
2006-01-25 21:00:00;355.9157
2006-01-26 21:00:00;351.3662
2006-01-29 21:00:00;353.8159
2006-01-30 21:00:00;354.5159
2006-01-31 21:00:00;353.8159
2006-02-01 21:00:00;353.8159
2006-02-02 21:00:00;355.9157
2006-02-05 21:00:00;353.8159
2006-02-06 21:00:00;344.7168
2006-02-07 21:00:00;344.7168
2006-02-08 21:00:00;369.5645
2006-02-09 21:00:00;391.9623
2006-02-12 21:00:00;430.4586
2006-02-13 21:00:00;428.3588
2006-02-14 21:00:00;430.4586
2006-02-15 21:00:00;423.8092
2006-02-16 21:00:00;409.8105
2006-02-19 21:00:00;413.6602
2006-02-20 21:00:00;422.0594
2006-02-21 21:00:00;433.6083
2006-02-22 21:00:00;439.5577
2006-02-23 21:00:00;457.756
2006-02-28 21:00:00;451.1066
2006-03-01 21:00:00;458.8058
2006-03-02 21:00:00;460.5557
2006-03-05 21:00:00;476.6541
2006-03-06 21:00:00;458.1059
2006-03-07 21:00:00;464.7552
2006-03-08 21:00:00;473.1545
2006-03-09 21:00:00;506.4013
2006-03-12 21:00:00;477.0041
2006-03-13 21:00:00;481.5536
2006-03-14 21:00:00;486.1032
2006-03-15 21:00:00;481.5536
2006-03-16 21:00:00;505.3513
2006-03-19 21:00:00;519.0001
2006-03-20 21:00:00;514.8005
2006-03-21 21:00:00;508.851
2006-03-22 21:00:00;518.3001
2006-03-23 21:00:00;521.0999
2006-03-26 21:00:00;522.8497
2006-03-27 21:00:00;516.9003
2006-03-28 21:00:00;517.6002
2006-03-29 21:00:00;511.3008
2006-03-30 21:00:00;509.551
2006-04-02 21:00:00;499.7519
2006-04-03 21:00:00;501.8517
2006-04-04 21:00:00;508.851
2006-04-05 21:00:00;508.851
2006-04-06 21:00:00;517.9501
2006-04-09 21:00:00;512.7006
