2004-11-18 21:00:00;0.5922
2004-11-21 21:00:00;0.5922
2004-11-30 21:00:00;0.5922
2004-12-07 21:00:00;0.5558
2004-12-08 21:00:00;0.5922
2004-12-12 21:00:00;0.5922
2004-12-13 21:00:00;0.5558
2004-12-14 21:00:00;0.5922
2004-12-15 21:00:00;0.5922
2004-12-16 21:00:00;0.5922
2004-12-21 21:00:00;0.5922
2004-12-26 21:00:00;0.5558
2005-01-02 21:00:00;0.5922
2005-01-03 21:00:00;0.5922
2005-01-05 21:00:00;0.5922
2005-01-06 21:00:00;0.5922
2005-01-16 21:00:00;0.5922
2005-01-17 21:00:00;0.5922
2005-02-01 21:00:00;0.5922
2005-02-14 21:00:00;0.5922
2005-02-15 21:00:00;0.5922
2005-02-16 21:00:00;0.5922
2005-02-27 21:00:00;0.5922
2005-02-28 21:00:00;0.6102
2005-03-01 21:00:00;0.6102
2005-03-02 21:00:00;0.6102
2005-03-03 21:00:00;0.6739
2005-03-06 21:00:00;0.6739
2005-03-07 21:00:00;0.6739
2005-03-08 21:00:00;0.6466
2005-03-09 21:00:00;0.6466
2005-03-16 21:00:00;0.6466
2005-03-21 21:00:00;0.6466
2005-03-22 21:00:00;0.5922
2005-04-03 21:00:00;0.5922
2005-04-13 21:00:00;0.5922
2005-04-27 21:00:00;0.5922
2005-05-01 21:00:00;0.5922
2005-05-04 21:00:00;0.5922
2005-05-05 21:00:00;0.5922
2005-05-08 21:00:00;0.5922
2005-05-12 21:00:00;0.5922
2005-05-17 21:00:00;0.5922
2005-05-18 21:00:00;0.5922
2005-05-22 21:00:00;0.5922
2005-05-24 21:00:00;0.5922
2005-05-26 21:00:00;0.5922
2005-06-02 21:00:00;0.5922
2005-06-09 21:00:00;0.5922
2005-06-15 21:00:00;0.5922
2005-06-19 21:00:00;0.5922
2005-06-20 21:00:00;0.5922
2005-06-23 21:00:00;0.5922
2005-06-26 21:00:00;0.5922
2005-06-27 21:00:00;0.5922
2005-06-28 21:00:00;0.5922
2005-06-29 21:00:00;0.5922
2005-06-30 21:00:00;0.5922
2005-07-07 21:00:00;0.5922
2005-07-17 21:00:00;0.6102
2005-07-19 21:00:00;0.5922
2005-07-21 21:00:00;0.5922
2005-07-24 21:00:00;0.5922
2005-07-27 21:00:00;0.5922
2005-07-28 21:00:00;0.6102
2005-08-01 21:00:00;0.6739
2005-08-04 21:00:00;0.6739
2005-08-08 21:00:00;0.6466
2005-08-10 21:00:00;0.6466
2005-08-18 21:00:00;0.6466
2005-08-28 21:00:00;0.6466
2005-09-08 21:00:00;0.6102
2005-09-11 21:00:00;0.6466
2005-09-18 21:00:00;0.6102
2005-09-19 21:00:00;0.6102
2005-10-02 21:00:00;0.6102
2005-10-03 21:00:00;0.6102
2005-10-04 21:00:00;0.6102
2005-10-06 21:00:00;0.6466
2005-10-09 21:00:00;0.6466
2005-10-16 21:00:00;0.6102
2005-11-03 21:00:00;0.5922
2005-11-07 21:00:00;0.5922
2005-11-09 21:00:00;0.5922
2005-11-10 21:00:00;0.6102
2005-11-16 21:00:00;0.6102
2005-11-20 21:00:00;0.6102
2005-11-24 21:00:00;0.6102
2005-11-29 21:00:00;0.6102
2005-12-01 21:00:00;0.6102
2005-12-14 21:00:00;0.5922
2005-12-15 21:00:00;0.5922
2005-12-26 21:00:00;0.6466
2006-01-03 21:00:00;0.6466
2006-01-09 21:00:00;0.6466
2006-01-10 21:00:00;0.5922
2006-01-11 21:00:00;0.6739
2006-01-17 21:00:00;0.6102
2006-01-18 21:00:00;0.6466
2006-01-31 21:00:00;0.6922
2006-02-01 21:00:00;0.6922
2006-02-02 21:00:00;0.6466
2006-02-12 21:00:00;0.6922
2006-02-23 21:00:00;0.6922
2006-02-28 21:00:00;0.6922
2006-03-02 21:00:00;0.6922
2006-03-14 21:00:00;0.6922
2006-03-15 21:00:00;0.6922
2006-03-16 21:00:00;0.6922
2006-03-19 21:00:00;0.6922
2006-03-21 21:00:00;0.6922
2006-03-22 21:00:00;0.6922
2006-03-27 21:00:00;0.6922
2006-03-28 21:00:00;0.6922
2006-03-30 21:00:00;0.6922
2006-04-02 21:00:00;0.6922
2006-04-03 21:00:00;0.6922
2006-04-04 21:00:00;0.6922
2006-04-16 21:00:00;0.6922
2006-04-17 21:00:00;0.6922
2006-04-19 21:00:00;0.6922
2006-05-02 21:00:00;0.6922
2006-05-03 21:00:00;0.6922
2006-05-08 21:00:00;0.6922
2006-05-10 21:00:00;0.6922
2006-05-11 21:00:00;0.6922
2006-05-15 21:00:00;0.6922
2006-05-16 21:00:00;0.6922
2006-05-18 21:00:00;0.6922
2006-05-21 21:00:00;0.6922
2006-05-22 21:00:00;0.6922
2006-05-23 21:00:00;0.6922
2006-05-24 21:00:00;0.6922
2006-05-25 21:00:00;0.6922
2006-05-28 21:00:00;0.6922
2006-05-29 21:00:00;0.6922
2006-05-30 21:00:00;0.6922
2006-05-31 21:00:00;0.6922
2006-06-04 21:00:00;0.6922
2006-06-05 21:00:00;0.6922
2006-06-06 21:00:00;0.6922
2006-06-08 21:00:00;0.6922
2006-06-12 21:00:00;0.6922
2006-06-15 21:00:00;0.6922
2006-06-19 21:00:00;0.6922
2006-06-20 21:00:00;0.6922
2006-06-22 21:00:00;0.6922
2006-06-28 21:00:00;0.6922
2006-06-29 21:00:00;0.6922
2006-07-02 21:00:00;0.6922
2006-07-03 21:00:00;0.6922
2006-07-04 21:00:00;0.6922
2006-07-05 21:00:00;0.6922
2006-07-06 21:00:00;0.6922
2006-07-09 21:00:00;0.6922
2006-07-11 21:00:00;0.6922
2006-07-12 21:00:00;0.6922
2006-07-13 21:00:00;0.6922
2006-07-17 21:00:00;0.6922
2006-07-18 21:00:00;0.6922
2006-07-20 21:00:00;0.6922
2006-07-23 21:00:00;0.6922
2006-07-24 21:00:00;0.6922
2006-07-25 21:00:00;0.6922
2006-07-26 21:00:00;0.6922
2006-07-30 21:00:00;0.6922
2006-08-01 21:00:00;0.6922
2006-08-03 21:00:00;0.6922
2006-08-06 21:00:00;0.6922
2006-08-08 21:00:00;0.6922
2006-08-09 21:00:00;0.6922
2006-08-13 21:00:00;0.6922
2006-08-14 21:00:00;0.6922
2006-08-15 21:00:00;0.6922
2006-08-16 21:00:00;0.6922
2006-08-17 21:00:00;0.6922
2006-08-20 21:00:00;0.6922
2006-08-21 21:00:00;0.6922
2006-08-22 21:00:00;0.6922
2006-08-23 21:00:00;0.6922
2006-08-24 21:00:00;0.6922
2006-08-27 21:00:00;0.6922
2006-08-28 21:00:00;0.6922
2006-08-29 21:00:00;0.6922
2006-08-30 21:00:00;0.6922
2006-08-31 21:00:00;0.6922
2006-09-03 21:00:00;0.6922
2006-09-04 21:00:00;0.6922
2006-09-05 21:00:00;0.6922
2006-09-07 21:00:00;0.6922
2006-09-10 21:00:00;0.6922
2006-09-11 21:00:00;0.6922
2006-09-12 21:00:00;0.6922
2006-09-13 21:00:00;0.6922
2006-09-17 21:00:00;0.6922
2006-09-18 21:00:00;0.6922
2006-09-19 21:00:00;0.6922
2006-09-21 21:00:00;0.6922
2006-09-24 21:00:00;0.6922
2006-09-25 21:00:00;0.6922
2006-09-26 21:00:00;0.6922
2006-09-27 21:00:00;0.6922
2006-09-28 21:00:00;0.6922
2006-10-02 21:00:00;0.6922
2006-10-03 21:00:00;0.6922
2006-10-04 21:00:00;0.6922
2006-10-08 21:00:00;0.6922
2006-10-12 21:00:00;0.6922
2006-10-15 21:00:00;0.6922
2006-10-16 21:00:00;0.6922
2006-10-17 21:00:00;0.6922
2006-10-18 21:00:00;0.6922
2006-10-19 21:00:00;0.6922
2006-10-22 21:00:00;0.6922
2006-10-23 21:00:00;0.6922
2006-10-24 21:00:00;0.6922
2006-10-25 21:00:00;0.6922
2006-10-26 21:00:00;0.6922
2006-10-29 21:00:00;0.7378
2006-10-30 21:00:00;0.7378
2006-11-02 21:00:00;0.7378
2006-11-05 21:00:00;0.7378
2006-11-06 21:00:00;0.7378
2006-11-07 21:00:00;0.7559
2006-11-08 21:00:00;0.7559
2006-11-09 21:00:00;0.8013
2006-11-12 21:00:00;0.8013
2006-11-13 21:00:00;0.8013
2006-11-15 21:00:00;0.8013
2006-11-16 21:00:00;0.9565
2006-11-20 21:00:00;0.9927
2006-11-21 21:00:00;0.9565
2006-11-22 21:00:00;0.9927
2006-11-23 21:00:00;0.9565
2006-11-26 21:00:00;0.9289
2006-11-27 21:00:00;0.8378
2006-11-28 21:00:00;0.9289
2006-11-29 21:00:00;0.9927
2006-11-30 21:00:00;0.8013
2006-12-03 21:00:00;0.8013
2006-12-04 21:00:00;0.6922
2006-12-05 21:00:00;0.6922
2006-12-06 21:00:00;0.6922
2006-12-07 21:00:00;0.6922
2006-12-10 21:00:00;1.5116
2006-12-11 21:00:00;1.1473
2006-12-12 21:00:00;1.0383
2006-12-13 21:00:00;1.2475
2006-12-14 21:00:00;1.2475
2006-12-17 21:00:00;1.0383
2006-12-18 21:00:00;1.1748
2006-12-19 21:00:00;1.0928
2006-12-20 21:00:00;1.0928
2006-12-21 21:00:00;1.1203
2006-12-25 21:00:00;1.2475
2006-12-26 21:00:00;1.2659
2006-12-27 21:00:00;1.1839
2007-01-01 21:00:00;1.366
2007-01-02 21:00:00;1.3022
2007-01-03 21:00:00;1.3022
2007-01-04 21:00:00;1.2659
2007-01-07 21:00:00;1.2475
2007-01-08 21:00:00;1.2659
2007-01-09 21:00:00;1.3022
2007-01-10 21:00:00;1.2659
2007-01-11 21:00:00;1.4571
2007-01-14 21:00:00;1.4571
2007-01-15 21:00:00;1.4571
2007-01-16 21:00:00;1.4571
2007-01-17 21:00:00;1.4297
2007-01-18 21:00:00;1.4571
2007-01-21 21:00:00;1.4571
2007-01-22 21:00:00;1.4571
2007-01-23 21:00:00;1.4297
2007-01-25 21:00:00;1.3933
2007-01-28 21:00:00;1.3933
2007-01-29 21:00:00;1.366
2007-01-30 21:00:00;1.4297
2007-01-31 21:00:00;1.3387
2007-02-01 21:00:00;1.3387
2007-02-04 21:00:00;1.3387
2007-02-05 21:00:00;1.4297
2007-02-06 21:00:00;1.366
2007-02-07 21:00:00;1.366
2007-02-08 21:00:00;1.4571
2007-02-11 21:00:00;1.4297
2007-02-12 21:00:00;1.4297
2007-02-13 21:00:00;1.4297
2007-02-14 21:00:00;1.4297
2007-02-15 21:00:00;1.4297
2007-02-20 21:00:00;1.4297
2007-02-21 21:00:00;1.4297
2007-02-22 21:00:00;1.4297
2007-02-25 21:00:00;1.4297
2007-02-26 21:00:00;1.3387
2007-02-27 21:00:00;1.3387
2007-02-28 21:00:00;1.2659
2007-03-01 21:00:00;1.3022
2007-03-04 21:00:00;1.2475
2007-03-05 21:00:00;1.2659
2007-03-06 21:00:00;1.3022
2007-03-07 21:00:00;1.3387
2007-03-08 21:00:00;1.366
2007-03-11 21:00:00;1.4297
2007-03-12 21:00:00;1.366
2007-03-13 21:00:00;1.366
2007-03-14 21:00:00;1.3022
2007-03-15 21:00:00;1.3387
2007-03-18 21:00:00;1.3022
2007-03-19 21:00:00;1.3022
2007-03-20 21:00:00;1.3387
2007-03-21 21:00:00;1.3022
2007-03-22 21:00:00;1.2659
2007-03-25 21:00:00;1.3022
2007-03-26 21:00:00;1.3022
2007-03-27 21:00:00;1.3022
2007-03-28 21:00:00;1.3022
2007-03-29 21:00:00;1.3022
2007-04-01 21:00:00;1.3022
2007-04-02 21:00:00;1.3022
2007-04-03 21:00:00;1.3022
2007-04-04 21:00:00;1.3022
2007-04-08 21:00:00;1.3022
2007-04-09 21:00:00;1.3022
2007-04-10 21:00:00;1.2659
2007-04-11 21:00:00;1.2659
2007-04-12 21:00:00;1.2475
2007-04-15 21:00:00;1.3022
2007-04-16 21:00:00;1.2659
2007-04-17 21:00:00;1.2659
2007-04-18 21:00:00;1.2659
2007-04-19 21:00:00;1.4571
2007-04-22 21:00:00;1.5844
2007-04-23 21:00:00;1.6667
2007-04-24 21:00:00;1.5844
2007-04-25 21:00:00;1.4663
2007-04-26 21:00:00;1.5116
2007-04-29 21:00:00;1.5116
2007-05-01 21:00:00;1.5485
2007-05-02 21:00:00;1.5029
2007-05-03 21:00:00;1.5029
2007-05-06 21:00:00;1.5116
2007-05-07 21:00:00;1.6212
2007-05-08 21:00:00;1.6939
2007-05-09 21:00:00;1.7762
2007-05-10 21:00:00;1.7762
2007-05-13 21:00:00;1.7396
2007-05-14 21:00:00;1.7396
2007-05-15 21:00:00;1.7396
2007-05-16 21:00:00;1.7396
2007-05-17 21:00:00;1.7762
2007-05-20 21:00:00;1.8305
2007-05-21 21:00:00;1.8671
2007-05-22 21:00:00;1.794
2007-05-23 21:00:00;1.7396
2007-05-24 21:00:00;1.7762
2007-05-27 21:00:00;1.794
2007-05-28 21:00:00;1.794
2007-05-29 21:00:00;1.794
2007-05-30 21:00:00;1.7762
2007-05-31 21:00:00;1.7762
2007-06-03 21:00:00;1.794
2007-06-04 21:00:00;1.794
2007-06-05 21:00:00;1.7762
2007-06-07 21:00:00;1.7762
2007-06-10 21:00:00;1.7762
2007-06-11 21:00:00;1.7762
2007-06-12 21:00:00;1.794
2007-06-13 21:00:00;1.8305
2007-06-14 21:00:00;1.8671
2007-06-17 21:00:00;1.8671
2007-06-18 21:00:00;2.1132
2007-06-19 21:00:00;1.9944
2007-06-20 21:00:00;1.9944
2007-06-21 21:00:00;2.1132
2007-06-24 21:00:00;2.1132
2007-06-25 21:00:00;2.1132
2007-06-26 21:00:00;2.6228
2007-06-27 21:00:00;2.6866
2007-06-28 21:00:00;2.6683
2007-07-01 21:00:00;2.9602
2007-07-02 21:00:00;3.1873
2007-07-03 21:00:00;3.9617
2007-07-04 21:00:00;4.9998
2007-07-05 21:00:00;4.3167
2007-07-09 21:00:00;3.415
2007-07-10 21:00:00;3.5064
2007-07-11 21:00:00;3.4699
2007-07-12 21:00:00;3.133
2007-07-15 21:00:00;3.4335
2007-07-16 21:00:00;3.6426
2007-07-17 21:00:00;3.5064
2007-07-18 21:00:00;3.4335
2007-07-19 21:00:00;3.3695
2007-07-22 21:00:00;3.3059
2007-07-23 21:00:00;3.0324
2007-07-24 21:00:00;3.0324
2007-07-25 21:00:00;2.9052
2007-07-26 21:00:00;3.0324
2007-07-29 21:00:00;3.2149
2007-07-30 21:00:00;3.1873
2007-07-31 21:00:00;3.133
2007-08-01 21:00:00;3.133
2007-08-02 21:00:00;2.9963
2007-08-05 21:00:00;2.9602
2007-08-06 21:00:00;2.9963
2007-08-07 21:00:00;3.1873
2007-08-08 21:00:00;3.2149
2007-08-09 21:00:00;3.1602
2007-08-12 21:00:00;3.133
2007-08-13 21:00:00;2.9963
2007-08-14 21:00:00;2.9052
2007-08-15 21:00:00;2.1944
2007-08-16 21:00:00;2.4587
2007-08-19 21:00:00;2.7232
2007-08-20 21:00:00;2.6683
2007-08-21 21:00:00;2.7232
2007-08-22 21:00:00;2.6683
2007-08-23 21:00:00;2.9052
2007-08-26 21:00:00;2.9963
2007-08-27 21:00:00;2.9602
2007-08-28 21:00:00;2.9963
2007-08-29 21:00:00;2.9602
2007-08-30 21:00:00;3.0324
2007-09-02 21:00:00;3.0324
2007-09-03 21:00:00;2.9963
2007-09-04 21:00:00;2.9602
2007-09-05 21:00:00;2.9602
2007-09-09 21:00:00;2.9602
2007-09-10 21:00:00;2.9602
2007-09-11 21:00:00;2.9052
2007-09-12 21:00:00;2.9052
2007-09-13 21:00:00;2.9052
2007-09-16 21:00:00;2.9052
2007-09-17 21:00:00;2.9236
2007-09-18 21:00:00;2.9052
2007-09-19 21:00:00;2.9052
2007-09-20 21:00:00;2.9052
2007-09-23 21:00:00;2.9052
2007-09-24 21:00:00;2.9052
2007-09-25 21:00:00;2.9236
2007-09-26 21:00:00;3.0691
2007-09-27 21:00:00;2.9963
2007-09-30 21:00:00;2.9963
2007-10-01 21:00:00;3.133
2007-10-02 21:00:00;2.9963
2007-10-03 21:00:00;2.9963
2007-10-04 21:00:00;3.0324
2007-10-07 21:00:00;2.9963
2007-10-08 21:00:00;2.9602
2007-10-09 21:00:00;2.9052
2007-10-10 21:00:00;2.9052
2007-10-14 21:00:00;2.9052
2007-10-15 21:00:00;2.9052
2007-10-16 21:00:00;2.9052
2007-10-17 21:00:00;2.9052
2007-10-18 21:00:00;2.8689
2007-10-21 21:00:00;2.8689
2007-10-22 21:00:00;2.8689
2007-10-23 21:00:00;2.7503
2007-10-24 21:00:00;2.5772
2007-10-25 21:00:00;2.7503
2007-10-28 21:00:00;2.7232
2007-10-29 21:00:00;2.6228
2007-10-30 21:00:00;2.6683
2007-10-31 21:00:00;2.5772
2007-11-04 21:00:00;2.6683
2007-11-05 21:00:00;2.5772
2007-11-06 21:00:00;2.5319
2007-11-07 21:00:00;2.2312
2007-11-08 21:00:00;2.2677
2007-11-11 21:00:00;2.1493
2007-11-12 21:00:00;2.1132
2007-11-13 21:00:00;2.2677
2007-11-15 21:00:00;2.4953
2007-11-18 21:00:00;2.2677
2007-11-20 21:00:00;2.1132
2007-11-21 21:00:00;2.1493
2007-11-22 21:00:00;2.1132
2007-11-25 21:00:00;2.1132
2007-11-26 21:00:00;2.9052
2007-11-27 21:00:00;2.7503
2007-11-28 21:00:00;2.5319
2007-11-29 21:00:00;2.4953
2007-12-02 21:00:00;2.4587
2007-12-03 21:00:00;2.4587
2007-12-04 21:00:00;2.4953
2007-12-05 21:00:00;2.4953
2007-12-06 21:00:00;2.4953
2007-12-09 21:00:00;2.4587
2007-12-10 21:00:00;2.4224
2007-12-11 21:00:00;2.4587
2007-12-12 21:00:00;2.4587
2007-12-13 21:00:00;2.4953
2007-12-16 21:00:00;2.3497
2007-12-17 21:00:00;2.3497
2007-12-18 21:00:00;2.2312
2007-12-19 21:00:00;2.5319
2007-12-20 21:00:00;2.4953
2007-12-25 21:00:00;2.6683
2007-12-26 21:00:00;2.6228
2007-12-27 21:00:00;2.4953
2008-01-01 21:00:00;2.3861
2008-01-02 21:00:00;2.4224
2008-01-03 21:00:00;2.2677
2008-01-06 21:00:00;2.1132
2008-01-07 21:00:00;2.1132
2008-01-08 21:00:00;2.0764
2008-01-09 21:00:00;2.0764
2008-01-10 21:00:00;2.0764
2008-01-13 21:00:00;2.04
2008-01-14 21:00:00;1.876
2008-01-15 21:00:00;2.4587
2008-01-16 21:00:00;2.1132
2008-01-17 21:00:00;2.1132
2008-01-20 21:00:00;1.7762
2008-01-21 21:00:00;1.8305
2008-01-22 21:00:00;1.8305
2008-01-23 21:00:00;1.8671
2008-01-27 21:00:00;2.04
2008-01-28 21:00:00;1.9398
2008-01-29 21:00:00;1.8671
2008-01-30 21:00:00;1.876
2008-01-31 21:00:00;1.876
2008-02-05 21:00:00;1.8671
2008-02-06 21:00:00;1.8305
2008-02-07 21:00:00;1.8305
2008-02-10 21:00:00;1.8671
2008-02-11 21:00:00;1.8305
2008-02-12 21:00:00;1.8671
2008-02-13 21:00:00;1.8671
2008-02-14 21:00:00;1.8671
2008-02-17 21:00:00;1.9398
2008-02-18 21:00:00;1.8671
2008-02-19 21:00:00;1.8671
2008-02-20 21:00:00;2.4587
2008-02-21 21:00:00;2.04
2008-02-24 21:00:00;2.1132
2008-02-25 21:00:00;2.1132
2008-02-26 21:00:00;2.1132
2008-02-27 21:00:00;2.04
2008-02-28 21:00:00;2.04
2008-03-02 21:00:00;2.1132
2008-03-03 21:00:00;2.04
2008-03-04 21:00:00;2.04
2008-03-05 21:00:00;2.04
2008-03-06 21:00:00;1.9762
2008-03-09 21:00:00;1.8671
2008-03-10 21:00:00;1.9398
2008-03-11 21:00:00;1.9123
2008-03-12 21:00:00;1.8671
2008-03-13 21:00:00;1.8671
2008-03-16 21:00:00;1.8671
2008-03-17 21:00:00;1.8671
2008-03-18 21:00:00;1.6939
2008-03-19 21:00:00;1.6939
2008-03-23 21:00:00;1.6939
2008-03-24 21:00:00;1.6939
2008-03-25 21:00:00;1.6939
2008-03-26 21:00:00;1.6939
2008-03-27 21:00:00;1.6667
2008-03-30 21:00:00;1.6667
2008-03-31 21:00:00;1.6939
2008-04-01 21:00:00;1.6939
2008-04-02 21:00:00;1.6939
2008-04-03 21:00:00;1.6939
2008-04-06 21:00:00;1.6939
2008-04-07 21:00:00;1.6939
2008-04-08 21:00:00;1.6667
2008-04-09 21:00:00;1.6212
2008-04-10 21:00:00;1.5844
2008-04-13 21:00:00;1.4571
2008-04-14 21:00:00;1.4297
2008-04-15 21:00:00;1.4571
2008-04-16 21:00:00;1.4571
2008-04-17 21:00:00;1.4571
2008-04-21 21:00:00;1.4571
2008-04-22 21:00:00;1.4297
2008-04-23 21:00:00;1.4571
2008-04-24 21:00:00;1.366
2008-04-27 21:00:00;1.3933
2008-04-28 21:00:00;1.3933
2008-04-29 21:00:00;1.4571
2008-05-01 21:00:00;1.5844
2008-05-04 21:00:00;1.6939
2008-05-05 21:00:00;1.6939
2008-05-06 21:00:00;1.5844
2008-05-07 21:00:00;1.6212
2008-05-08 21:00:00;1.5844
2008-05-11 21:00:00;1.5844
2008-05-12 21:00:00;1.5844
2008-05-13 21:00:00;1.5844
2008-05-14 21:00:00;1.5844
2008-05-15 21:00:00;1.5844
2008-05-18 21:00:00;1.6212
2008-05-19 21:00:00;1.5844
2008-05-20 21:00:00;1.5485
2008-05-22 21:00:00;1.6667
2008-05-25 21:00:00;1.6939
2008-05-26 21:00:00;1.6939
2008-05-27 21:00:00;1.6939
2008-05-28 21:00:00;1.6939
2008-05-29 21:00:00;1.6939
2008-06-01 21:00:00;1.6667
2008-06-02 21:00:00;1.6212
2008-06-03 21:00:00;1.5844
2008-06-04 21:00:00;1.5844
2008-06-05 21:00:00;1.5844
2008-06-08 21:00:00;1.5844
2008-06-09 21:00:00;1.5485
2008-06-10 21:00:00;1.5116
2008-06-11 21:00:00;1.5029
2008-06-12 21:00:00;1.5116
2008-06-15 21:00:00;1.5116
2008-06-16 21:00:00;1.5029
2008-06-17 21:00:00;1.4571
2008-06-18 21:00:00;1.4571
2008-06-19 21:00:00;1.4297
2008-06-22 21:00:00;1.4297
