2010-03-30 21:00:00;6.6261
2010-03-31 21:00:00;6.372
2010-04-04 21:00:00;6.1838
2010-04-05 21:00:00;6.052
2010-04-06 21:00:00;5.9485
2010-04-07 21:00:00;6.1368
2010-04-08 21:00:00;6.2309
2010-04-11 21:00:00;6.2684
2010-04-12 21:00:00;6.2778
2010-04-13 21:00:00;6.2684
2010-04-14 21:00:00;6.1838
2010-04-15 21:00:00;6.1838
2010-04-18 21:00:00;6.1555
2010-04-19 21:00:00;6.2684
2010-04-21 21:00:00;6.2309
2010-04-22 21:00:00;6.2684
2010-04-25 21:00:00;6.2684
2010-04-26 21:00:00;6.0895
2010-04-27 21:00:00;6.0895
2010-04-28 21:00:00;6.1555
2010-04-29 21:00:00;6.1743
2010-05-02 21:00:00;6.3343
2010-05-03 21:00:00;6.1838
2010-05-04 21:00:00;6.1272
2010-05-05 21:00:00;5.9766
2010-05-06 21:00:00;5.9108
2010-05-09 21:00:00;5.8732
2010-05-10 21:00:00;5.9014
2010-05-11 21:00:00;5.9579
2010-05-12 21:00:00;6.1555
2010-05-13 21:00:00;6.0895
2010-05-16 21:00:00;5.9954
2010-05-17 21:00:00;5.9485
2010-05-18 21:00:00;5.9108
2010-05-19 21:00:00;5.8167
2010-05-20 21:00:00;5.7791
2010-05-23 21:00:00;5.7507
2010-05-24 21:00:00;5.7415
2010-05-25 21:00:00;5.9108
2010-05-26 21:00:00;5.9579
2010-05-27 21:00:00;6.1931
2010-05-30 21:00:00;6.1838
2010-05-31 21:00:00;6.0895
2010-06-01 21:00:00;6.1272
2010-06-03 21:00:00;6.2497
2010-06-06 21:00:00;6.4002
2010-06-07 21:00:00;6.6261
2010-06-08 21:00:00;6.3533
2010-06-09 21:00:00;6.485
2010-06-10 21:00:00;6.4379
2010-06-13 21:00:00;6.3533
2010-06-14 21:00:00;6.3626
2010-06-15 21:00:00;6.3061
2010-06-16 21:00:00;6.372
2010-06-17 21:00:00;6.3907
2010-06-20 21:00:00;6.4379
2010-06-21 21:00:00;6.5509
2010-06-22 21:00:00;6.6355
2010-06-23 21:00:00;6.6261
2010-06-24 21:00:00;6.7014
2010-06-27 21:00:00;6.7955
2010-06-28 21:00:00;6.7955
2010-06-29 21:00:00;6.9744
2010-06-30 21:00:00;6.9556
2010-07-01 21:00:00;6.946
2010-07-04 21:00:00;6.9744
2010-07-05 21:00:00;7.0403
2010-07-06 21:00:00;7.2474
2010-07-07 21:00:00;7.4638
2010-07-11 21:00:00;7.0403
2010-07-12 21:00:00;7.1344
2010-07-13 21:00:00;6.9744
2010-07-14 21:00:00;6.9744
2010-07-15 21:00:00;6.9744
2010-07-18 21:00:00;6.9744
2010-07-19 21:00:00;6.9744
2010-07-20 21:00:00;6.918
2010-07-21 21:00:00;7.0308
2010-07-22 21:00:00;6.9839
2010-07-25 21:00:00;6.9932
2010-07-26 21:00:00;7.012
2010-07-27 21:00:00;6.9273
2010-07-28 21:00:00;6.9932
2010-07-29 21:00:00;7.1156
2010-08-01 21:00:00;7.0214
2010-08-02 21:00:00;7.0403
2010-08-03 21:00:00;6.946
2010-08-04 21:00:00;7.059
2010-08-05 21:00:00;6.9839
2010-08-08 21:00:00;7.1156
2010-08-09 21:00:00;7.0496
2010-08-10 21:00:00;7.012
2010-08-11 21:00:00;7.1438
2010-08-12 21:00:00;7.1719
2010-08-15 21:00:00;7.059
2010-08-16 21:00:00;7.1344
2010-08-17 21:00:00;7.3979
2010-08-18 21:00:00;8.1226
2010-08-19 21:00:00;7.8216
2010-08-22 21:00:00;7.6332
2010-08-23 21:00:00;7.2755
2010-08-24 21:00:00;7.558
2010-08-25 21:00:00;7.605
2010-08-26 21:00:00;7.605
2010-08-29 21:00:00;7.3979
2010-08-30 21:00:00;7.558
2010-08-31 21:00:00;7.5861
2010-09-01 21:00:00;7.7085
2010-09-02 21:00:00;7.5109
2010-09-05 21:00:00;7.671
2010-09-07 21:00:00;7.6522
2010-09-08 21:00:00;7.6332
2010-09-09 21:00:00;7.6237
2010-09-12 21:00:00;7.6332
2010-09-13 21:00:00;7.6332
2010-09-14 21:00:00;7.6897
2010-09-15 21:00:00;7.7085
2010-09-16 21:00:00;7.8685
2010-09-19 21:00:00;7.9626
2010-09-20 21:00:00;7.7368
2010-09-21 21:00:00;7.6332
2010-09-22 21:00:00;7.6144
2010-09-23 21:00:00;7.445
2010-09-26 21:00:00;7.4921
2010-09-27 21:00:00;7.4167
2010-09-28 21:00:00;7.4732
2010-09-29 21:00:00;7.3697
2010-09-30 21:00:00;7.4167
2010-10-03 21:00:00;7.3979
2010-10-04 21:00:00;7.3697
2010-10-05 21:00:00;7.3697
2010-10-06 21:00:00;7.3697
2010-10-07 21:00:00;7.3792
2010-10-10 21:00:00;7.5391
2010-10-12 21:00:00;7.4638
2010-10-13 21:00:00;7.3697
2010-10-14 21:00:00;7.3697
2010-10-17 21:00:00;7.3697
2010-10-18 21:00:00;7.3697
2010-10-19 21:00:00;7.3415
2010-10-20 21:00:00;7.3038
2010-10-21 21:00:00;7.3697
2010-10-24 21:00:00;7.7085
2010-10-25 21:00:00;7.5298
2010-10-26 21:00:00;7.6237
2010-10-27 21:00:00;7.6522
2010-10-28 21:00:00;7.7085
2010-10-31 21:00:00;7.972
2010-11-02 21:00:00;7.9061
2010-11-03 21:00:00;7.972
2010-11-04 21:00:00;7.9439
2010-11-07 21:00:00;7.972
2010-11-08 21:00:00;7.9345
2010-11-09 21:00:00;7.7556
2010-11-10 21:00:00;7.8873
2010-11-11 21:00:00;7.9061
2010-11-15 21:00:00;7.7085
2010-11-16 21:00:00;7.5861
2010-11-17 21:00:00;7.7085
2010-11-18 21:00:00;7.7085
2010-11-21 21:00:00;7.671
2010-11-22 21:00:00;7.558
2010-11-23 21:00:00;7.7649
2010-11-24 21:00:00;7.7839
2010-11-25 21:00:00;7.8592
2010-11-28 21:00:00;7.6522
2010-11-29 21:00:00;8.0097
2010-11-30 21:00:00;7.9345
2010-12-01 21:00:00;8.0568
2010-12-02 21:00:00;8.1791
2010-12-05 21:00:00;8.4143
2010-12-06 21:00:00;8.3486
2010-12-07 21:00:00;8.2543
2010-12-08 21:00:00;8.2543
2010-12-09 21:00:00;8.4898
2010-12-12 21:00:00;8.7628
2010-12-13 21:00:00;8.7156
2010-12-14 21:00:00;8.7628
2010-12-15 21:00:00;8.998
2010-12-16 21:00:00;8.7628
2010-12-19 21:00:00;8.659
2010-12-20 21:00:00;8.7438
2010-12-21 21:00:00;8.8661
2010-12-22 21:00:00;8.9226
2010-12-26 21:00:00;9.0827
2010-12-27 21:00:00;9.0827
2010-12-28 21:00:00;9.1485
2010-12-29 21:00:00;9.4215
2011-01-02 21:00:00;9.5345
2011-01-03 21:00:00;9.1862
2011-01-04 21:00:00;8.8192
2011-01-05 21:00:00;8.8192
2011-01-06 21:00:00;9.1862
2011-01-09 21:00:00;9.0168
2011-01-10 21:00:00;8.9037
2011-01-11 21:00:00;8.8851
2011-01-12 21:00:00;9.0168
2011-01-13 21:00:00;9.2051
2011-01-16 21:00:00;9.1955
2011-01-17 21:00:00;9.2522
2011-01-18 21:00:00;9.2804
2011-01-19 21:00:00;9.1485
2011-01-20 21:00:00;9.0732
2011-01-23 21:00:00;9.0168
2011-01-25 21:00:00;9.1109
2011-01-26 21:00:00;9.2239
2011-01-27 21:00:00;8.7533
2011-01-30 21:00:00;8.8192
2011-01-31 21:00:00;8.8192
2011-02-01 21:00:00;8.8192
2011-02-02 21:00:00;8.7533
2011-02-03 21:00:00;8.7438
2011-02-06 21:00:00;8.8192
2011-02-07 21:00:00;8.7438
2011-02-08 21:00:00;8.4898
2011-02-09 21:00:00;8.2638
2011-02-10 21:00:00;8.3298
2011-02-13 21:00:00;8.3955
2011-02-14 21:00:00;8.659
2011-02-15 21:00:00;8.9037
2011-02-16 21:00:00;8.725
2011-02-17 21:00:00;8.7533
2011-02-20 21:00:00;8.659
2011-02-21 21:00:00;8.4898
2011-02-22 21:00:00;8.3392
2011-02-23 21:00:00;8.2638
2011-02-24 21:00:00;7.9533
2011-02-27 21:00:00;7.7933
2011-02-28 21:00:00;7.699
2011-03-01 21:00:00;7.5956
2011-03-02 21:00:00;7.8685
2011-03-03 21:00:00;7.9156
2011-03-08 21:00:00;8.2827
2011-03-09 21:00:00;8.245
2011-03-10 21:00:00;8.0851
2011-03-13 21:00:00;8.2827
2011-03-14 21:00:00;8.1604
2011-03-15 21:00:00;8.3014
2011-03-16 21:00:00;8.3767
2011-03-17 21:00:00;8.0473
2011-03-20 21:00:00;8.2355
2011-03-21 21:00:00;8.5649
2011-03-22 21:00:00;8.4239
2011-03-23 21:00:00;8.5745
2011-03-24 21:00:00;8.5368
2011-03-27 21:00:00;8.4521
2011-03-28 21:00:00;8.4426
2011-03-29 21:00:00;8.471
2011-03-30 21:00:00;8.5649
2011-03-31 21:00:00;8.5745
2011-04-03 21:00:00;8.4143
2011-04-04 21:00:00;8.3861
2011-04-05 21:00:00;8.358
2011-04-06 21:00:00;8.245
2011-04-07 21:00:00;8.2168
2011-04-10 21:00:00;8.245
2011-04-11 21:00:00;8.0191
2011-04-12 21:00:00;7.8216
2011-04-13 21:00:00;7.812
2011-04-14 21:00:00;7.8873
2011-04-17 21:00:00;7.558
2011-04-18 21:00:00;7.6897
2011-04-19 21:00:00;8.0379
2011-04-24 21:00:00;8.0663
2011-04-25 21:00:00;8.198
2011-04-26 21:00:00;8.0379
2011-04-27 21:00:00;8.1885
2011-04-28 21:00:00;8.292
2011-05-01 21:00:00;8.659
2011-05-02 21:00:00;8.3861
2011-05-03 21:00:00;8.4426
2011-05-04 21:00:00;8.3014
2011-05-05 21:00:00;8.3767
2011-05-08 21:00:00;8.198
2011-05-09 21:00:00;8.5179
2011-05-10 21:00:00;8.725
2011-05-11 21:00:00;9.1109
2011-05-12 21:00:00;9.1109
2011-05-15 21:00:00;8.725
2011-05-16 21:00:00;8.8192
2011-05-17 21:00:00;8.998
2011-05-18 21:00:00;8.725
2011-05-19 21:00:00;8.8568
2011-05-22 21:00:00;8.8192
2011-05-23 21:00:00;8.8097
2011-05-24 21:00:00;8.8756
2011-05-25 21:00:00;8.8756
2011-05-26 21:00:00;9.0732
2011-05-29 21:00:00;8.8192
2011-05-30 21:00:00;9.1862
2011-05-31 21:00:00;9.1109
2011-06-01 21:00:00;9.1015
2011-06-02 21:00:00;8.8192
2011-06-05 21:00:00;8.659
2011-06-06 21:00:00;8.7438
2011-06-07 21:00:00;8.838
2011-06-08 21:00:00;8.6026
2011-06-09 21:00:00;8.2827
2011-06-12 21:00:00;8.1321
2011-06-13 21:00:00;8.245
2011-06-14 21:00:00;8.3955
2011-06-15 21:00:00;8.2168
2011-06-16 21:00:00;8.6874
2011-06-19 21:00:00;8.4898
2011-06-20 21:00:00;8.4898
2011-06-21 21:00:00;8.3955
2011-06-23 21:00:00;8.659
2011-06-26 21:00:00;8.3298
2011-06-27 21:00:00;8.3767
2011-06-28 21:00:00;8.0285
2011-06-29 21:00:00;8.0285
2011-06-30 21:00:00;8.1226
2011-07-03 21:00:00;8.245
2011-07-04 21:00:00;8.1885
2011-07-05 21:00:00;8.3014
2011-07-06 21:00:00;8.3392
2011-07-07 21:00:00;8.3298
2011-07-10 21:00:00;8.0191
2011-07-11 21:00:00;7.9249
2011-07-12 21:00:00;8.4521
2011-07-13 21:00:00;8.1226
2011-07-14 21:00:00;8.1226
2011-07-17 21:00:00;7.7839
2011-07-18 21:00:00;7.8685
2011-07-19 21:00:00;7.9156
2011-07-20 21:00:00;7.7743
2011-07-21 21:00:00;7.699
2011-07-24 21:00:00;7.8873
2011-07-25 21:00:00;7.6803
2011-07-26 21:00:00;7.4261
2011-07-27 21:00:00;7.4921
2011-07-28 21:00:00;7.5298
2011-07-31 21:00:00;7.6144
2011-08-01 21:00:00;7.5485
2011-08-02 21:00:00;7.4921
2011-08-03 21:00:00;7.0214
2011-08-04 21:00:00;7.0027
2011-08-07 21:00:00;6.4566
2011-08-08 21:00:00;6.7296
2011-08-09 21:00:00;6.7202
2011-08-10 21:00:00;6.7579
2011-08-11 21:00:00;6.7861
2011-08-14 21:00:00;6.9084
2011-08-15 21:00:00;6.918
2011-08-16 21:00:00;7.0308
2011-08-17 21:00:00;7.0027
2011-08-18 21:00:00;7.0685
2011-08-21 21:00:00;7.1438
2011-08-22 21:00:00;7.2096
2011-08-23 21:00:00;7.2474
2011-08-24 21:00:00;7.0496
2011-08-25 21:00:00;7.2286
2011-08-28 21:00:00;7.5485
2011-08-29 21:00:00;7.8968
2011-08-30 21:00:00;8.1791
2011-08-31 21:00:00;8.245
2011-09-01 21:00:00;8.0851
2011-09-04 21:00:00;8.0191
2011-09-05 21:00:00;8.1038
2011-09-07 21:00:00;8.1508
2011-09-08 21:00:00;7.5672
2011-09-11 21:00:00;7.718
2011-09-12 21:00:00;7.7273
2011-09-13 21:00:00;7.5861
2011-09-14 21:00:00;7.445
2011-09-15 21:00:00;7.6332
2011-09-18 21:00:00;7.7933
2011-09-19 21:00:00;7.7085
2011-09-20 21:00:00;7.5391
2011-09-21 21:00:00;7.3979
2011-09-22 21:00:00;7.445
2011-09-25 21:00:00;7.5485
2011-09-26 21:00:00;7.7556
2011-09-27 21:00:00;7.671
2011-09-28 21:00:00;7.8308
2011-09-29 21:00:00;8.0003
2011-10-02 21:00:00;7.8308
2011-10-03 21:00:00;7.9815
2011-10-04 21:00:00;7.7933
2011-10-05 21:00:00;7.8308
2011-10-06 21:00:00;7.5672
2011-10-09 21:00:00;7.699
2011-10-10 21:00:00;7.5861
2011-10-12 21:00:00;7.6144
2011-10-13 21:00:00;7.5391
2011-10-16 21:00:00;7.5109
2011-10-17 21:00:00;7.6144
2011-10-18 21:00:00;7.671
2011-10-19 21:00:00;7.6332
2011-10-20 21:00:00;7.6897
2011-10-23 21:00:00;7.5298
2011-10-24 21:00:00;7.5391
2011-10-25 21:00:00;7.5672
2011-10-26 21:00:00;7.6332
2011-10-27 21:00:00;7.6803
2011-10-30 21:00:00;7.699
2011-10-31 21:00:00;7.6614
2011-11-02 21:00:00;7.6897
2011-11-03 21:00:00;7.718
2011-11-06 21:00:00;7.8685
2011-11-07 21:00:00;7.8308
2011-11-08 21:00:00;7.8308
2011-11-09 21:00:00;7.8685
2011-11-10 21:00:00;7.9156
2011-11-13 21:00:00;8.0191
2011-11-15 21:00:00;8.0097
2011-11-16 21:00:00;7.7933
2011-11-17 21:00:00;7.5861
2011-11-20 21:00:00;7.5298
2011-11-21 21:00:00;7.5298
2011-11-22 21:00:00;7.3885
2011-11-23 21:00:00;7.445
2011-11-24 21:00:00;7.3979
2011-11-27 21:00:00;7.445
2011-11-28 21:00:00;7.3038
2011-11-29 21:00:00;7.3321
2011-11-30 21:00:00;7.6144
2011-12-01 21:00:00;7.558
2011-12-04 21:00:00;7.7368
2011-12-05 21:00:00;7.8308
2011-12-06 21:00:00;7.6144
2011-12-07 21:00:00;7.6144
2011-12-08 21:00:00;7.6803
2011-12-11 21:00:00;7.7461
2011-12-12 21:00:00;7.5861
2011-12-13 21:00:00;7.5391
2011-12-14 21:00:00;7.5861
2011-12-15 21:00:00;7.6803
2011-12-18 21:00:00;7.7368
2011-12-19 21:00:00;7.6144
2011-12-20 21:00:00;7.6332
2011-12-21 21:00:00;7.6144
2011-12-22 21:00:00;7.6144
2011-12-25 21:00:00;7.6144
2011-12-26 21:00:00;7.6144
2011-12-27 21:00:00;7.558
2011-12-28 21:00:00;7.6144
2012-01-01 21:00:00;7.5768
2012-01-02 21:00:00;7.7368
2012-01-03 21:00:00;7.6897
2012-01-04 21:00:00;7.6332
2012-01-05 21:00:00;7.6803
2012-01-08 21:00:00;7.7461
2012-01-09 21:00:00;7.7556
2012-01-10 21:00:00;7.7649
2012-01-11 21:00:00;7.7368
2012-01-12 21:00:00;7.7743
2012-01-15 21:00:00;7.812
2012-01-16 21:00:00;7.8308
2012-01-17 21:00:00;7.7933
2012-01-18 21:00:00;7.8308
2012-01-19 21:00:00;7.7933
2012-01-22 21:00:00;7.7556
2012-01-23 21:00:00;7.7933
2012-01-25 21:00:00;7.8308
2012-01-26 21:00:00;7.8873
2012-01-29 21:00:00;8.0191
2012-01-30 21:00:00;8.1321
2012-01-31 21:00:00;8.1038
2012-02-01 21:00:00;8.1038
2012-02-02 21:00:00;8.0755
2012-02-05 21:00:00;8.0663
2012-02-06 21:00:00;8.0191
2012-02-07 21:00:00;7.9439
2012-02-08 21:00:00;7.6332
2012-02-09 21:00:00;7.699
2012-02-12 21:00:00;7.7368
2012-02-13 21:00:00;7.8402
2012-02-14 21:00:00;8.0285
2012-02-15 21:00:00;8.1321
2012-02-16 21:00:00;8.1791
2012-02-21 21:00:00;8.245
2012-02-22 21:00:00;8.3767
2012-02-23 21:00:00;8.4898
2012-02-26 21:00:00;8.4143
2012-02-27 21:00:00;8.5462
2012-02-28 21:00:00;8.7156
2012-02-29 21:00:00;8.7156
2012-03-01 21:00:00;8.6215
2012-03-04 21:00:00;8.6122
2012-03-05 21:00:00;8.6122
2012-03-06 21:00:00;8.6122
2012-03-07 21:00:00;8.678
2012-03-08 21:00:00;8.8003
2012-03-11 21:00:00;8.6685
2012-03-12 21:00:00;8.678
2012-03-13 21:00:00;8.7345
2012-03-14 21:00:00;8.8474
2012-03-15 21:00:00;8.9697
2012-03-18 21:00:00;8.8097
2012-03-19 21:00:00;8.8097
2012-03-20 21:00:00;8.8851
2012-03-21 21:00:00;8.8474
2012-03-22 21:00:00;9.0827
2012-03-25 21:00:00;9.0074
2012-03-26 21:00:00;8.9885
2012-03-27 21:00:00;8.9509
2012-03-28 21:00:00;8.678
2012-03-29 21:00:00;8.5649
2012-04-01 21:00:00;8.471
2012-04-02 21:00:00;8.678
2012-04-03 21:00:00;8.7156
2012-04-04 21:00:00;8.7062
2012-04-08 21:00:00;8.6402
2012-04-09 21:00:00;8.6026
2012-04-10 21:00:00;8.6122
2012-04-11 21:00:00;8.6122
2012-04-12 21:00:00;8.6122
2012-04-15 21:00:00;8.5649
2012-04-16 21:00:00;8.5649
2012-04-17 21:00:00;8.6309
2012-04-18 21:00:00;8.7156
2012-04-19 21:00:00;8.6309
2012-04-22 21:00:00;8.5462
2012-04-23 21:00:00;8.5462
2012-04-24 21:00:00;8.5179
2012-04-25 21:00:00;8.5745
2012-04-26 21:00:00;8.678
2012-04-29 21:00:00;8.7345
2012-05-01 21:00:00;8.5649
2012-05-02 21:00:00;8.5649
2012-05-03 21:00:00;8.8286
2012-05-06 21:00:00;8.6685
2012-05-07 21:00:00;8.7438
2012-05-08 21:00:00;8.9037
2012-05-09 21:00:00;9.045
2012-05-10 21:00:00;9.045
2012-05-13 21:00:00;8.8851
2012-05-14 21:00:00;8.8568
2012-05-15 21:00:00;8.772
2012-05-16 21:00:00;8.5649
2012-05-17 21:00:00;8.5085
2012-05-20 21:00:00;8.6402
2012-05-21 21:00:00;8.7438
2012-05-22 21:00:00;8.7438
2012-05-23 21:00:00;8.7156
2012-05-24 21:00:00;8.8192
2012-05-27 21:00:00;9.0074
2012-05-28 21:00:00;8.7345
2012-05-29 21:00:00;8.5745
2012-05-30 21:00:00;8.5839
2012-05-31 21:00:00;8.4521
2012-06-03 21:00:00;8.358
2012-06-04 21:00:00;8.4051
2012-06-05 21:00:00;8.4333
2012-06-07 21:00:00;8.5649
2012-06-10 21:00:00;8.6402
2012-06-11 21:00:00;8.7814
2012-06-12 21:00:00;8.8568
2012-06-13 21:00:00;8.7156
2012-06-14 21:00:00;8.8851
2012-06-17 21:00:00;8.8286
2012-06-18 21:00:00;8.7438
2012-06-19 21:00:00;8.725
2012-06-20 21:00:00;8.7814
2012-06-21 21:00:00;8.8097
2012-06-24 21:00:00;8.6968
2012-06-25 21:00:00;8.7156
2012-06-26 21:00:00;8.9133
2012-06-27 21:00:00;8.8945
2012-06-28 21:00:00;9.0732
2012-07-01 21:00:00;9.2615
2012-07-02 21:00:00;9.5157
2012-07-03 21:00:00;9.4498
2012-07-04 21:00:00;9.3933
2012-07-05 21:00:00;9.1955
2012-07-09 21:00:00;9.3086
2012-07-10 21:00:00;9.4591
2012-07-11 21:00:00;9.4028
2012-07-12 21:00:00;9.3461
2012-07-15 21:00:00;9.3461
2012-07-16 21:00:00;9.1392
2012-07-17 21:00:00;8.5649
2012-07-18 21:00:00;8.1508
2012-07-19 21:00:00;8.3202
2012-07-22 21:00:00;8.1791
2012-07-23 21:00:00;7.8779
2012-07-24 21:00:00;7.8027
2012-07-25 21:00:00;7.7933
2012-07-26 21:00:00;7.718
2012-07-29 21:00:00;7.699
2012-07-30 21:00:00;7.6144
2012-07-31 21:00:00;7.7556
2012-08-01 21:00:00;7.7839
2012-08-02 21:00:00;7.8216
2012-08-05 21:00:00;7.9533
2012-08-06 21:00:00;7.9908
2012-08-07 21:00:00;8.0473
2012-08-08 21:00:00;8.1604
2012-08-09 21:00:00;7.9533
2012-08-12 21:00:00;7.9439
2012-08-13 21:00:00;8.0473
2012-08-14 21:00:00;8.0851
2012-08-15 21:00:00;8.0945
2012-08-16 21:00:00;8.1604
2012-08-19 21:00:00;8.0191
2012-08-20 21:00:00;8.0851
2012-08-21 21:00:00;7.9533
2012-08-22 21:00:00;7.8216
2012-08-23 21:00:00;7.8873
2012-08-26 21:00:00;7.8685
2012-08-27 21:00:00;8.0097
2012-08-28 21:00:00;8.0191
2012-08-29 21:00:00;7.8027
2012-08-30 21:00:00;7.9061
2012-09-02 21:00:00;7.9815
2012-09-03 21:00:00;7.8216
2012-09-04 21:00:00;8.0285
2012-09-05 21:00:00;7.8216
2012-09-09 21:00:00;8.1791
2012-09-10 21:00:00;8.1321
2012-09-11 21:00:00;8.1604
2012-09-12 21:00:00;7.8968
2012-09-13 21:00:00;8.0851
2012-09-16 21:00:00;8.245
2012-09-17 21:00:00;8.2168
2012-09-18 21:00:00;8.1604
2012-09-19 21:00:00;8.1885
2012-09-20 21:00:00;8.0191
2012-09-23 21:00:00;8.245
2012-09-24 21:00:00;8.2827
2012-09-25 21:00:00;8.4143
2012-09-26 21:00:00;8.4143
2012-09-27 21:00:00;8.678
2012-09-30 21:00:00;8.678
2012-10-01 21:00:00;8.7156
2012-10-02 21:00:00;8.7814
2012-10-03 21:00:00;8.8474
2012-10-04 21:00:00;8.9509
2012-10-07 21:00:00;8.8286
2012-10-08 21:00:00;9.1109
2012-10-09 21:00:00;8.6026
2012-10-10 21:00:00;8.6309
2012-10-14 21:00:00;8.7628
2012-10-15 21:00:00;8.725
2012-10-16 21:00:00;8.6309
2012-10-17 21:00:00;8.5649
2012-10-18 21:00:00;8.5085
2012-10-21 21:00:00;8.5839
2012-10-22 21:00:00;8.3861
2012-10-23 21:00:00;8.3955
2012-10-24 21:00:00;8.4143
2012-10-25 21:00:00;8.1791
2012-10-28 21:00:00;8.3392
2012-10-29 21:00:00;8.2827
2012-10-30 21:00:00;8.5557
2012-10-31 21:00:00;8.4521
2012-11-04 21:00:00;8.292
2012-11-05 21:00:00;8.245
2012-11-06 21:00:00;8.2733
2012-11-07 21:00:00;8.0003
2012-11-08 21:00:00;8.3392
2012-11-11 21:00:00;8.245
2012-11-12 21:00:00;8.1604
2012-11-13 21:00:00;8.0851
2012-11-15 21:00:00;8.311
2012-11-18 21:00:00;8.5649
2012-11-20 21:00:00;8.5745
2012-11-21 21:00:00;8.5839
2012-11-22 21:00:00;8.6026
2012-11-25 21:00:00;8.5462
2012-11-26 21:00:00;8.2827
2012-11-27 21:00:00;8.4333
2012-11-28 21:00:00;8.3298
2012-11-29 21:00:00;8.245
2012-12-02 21:00:00;8.2733
2012-12-03 21:00:00;8.2638
2012-12-04 21:00:00;8.2827
2012-12-05 21:00:00;8.3767
2012-12-06 21:00:00;8.198
2012-12-09 21:00:00;8.2733
2012-12-10 21:00:00;8.245
2012-12-11 21:00:00;7.9815
2012-12-12 21:00:00;8.3014
2012-12-13 21:00:00;8.4143
2012-12-16 21:00:00;8.4143
2012-12-17 21:00:00;8.198
2012-12-18 21:00:00;8.0191
2012-12-19 21:00:00;7.9345
2012-12-20 21:00:00;8.0379
2012-12-25 21:00:00;8.1226
2012-12-26 21:00:00;8.1226
2012-12-27 21:00:00;8.2638
2013-01-01 21:00:00;8.0663
2013-01-02 21:00:00;8.0097
2013-01-03 21:00:00;7.9156
2013-01-06 21:00:00;7.9156
2013-01-07 21:00:00;7.8685
2013-01-08 21:00:00;7.9908
2013-01-09 21:00:00;7.9815
2013-01-10 21:00:00;8.0945
2013-01-13 21:00:00;8.1414
2013-01-14 21:00:00;8.0191
2013-01-15 21:00:00;8.0379
2013-01-16 21:00:00;8.0568
2013-01-17 21:00:00;8.0473
2013-01-20 21:00:00;8.0473
2013-01-21 21:00:00;8.0473
2013-01-22 21:00:00;8.0379
2013-01-23 21:00:00;8.0379
2013-01-27 21:00:00;7.9249
2013-01-28 21:00:00;7.8873
2013-01-29 21:00:00;8.0191
2013-01-30 21:00:00;7.972
2013-01-31 21:00:00;7.9908
2013-02-03 21:00:00;7.9156
2013-02-04 21:00:00;7.8873
2013-02-05 21:00:00;7.9533
2013-02-06 21:00:00;7.9439
2013-02-07 21:00:00;7.8873
2013-02-12 21:00:00;7.6614
2013-02-13 21:00:00;7.8873
2013-02-14 21:00:00;7.8873
2013-02-17 21:00:00;7.8873
2013-02-18 21:00:00;7.8873
2013-02-19 21:00:00;7.8873
