2018-12-04 21:00:00;1.8819
2018-12-05 21:00:00;1.8794
2018-12-06 21:00:00;1.8599
2018-12-09 21:00:00;1.8108
2018-12-20 21:00:00;1.904
2018-12-25 21:00:00;1.9752
2019-01-01 21:00:00;1.9727
2019-01-02 21:00:00;2.0242
2019-01-03 21:00:00;2.1199
2019-01-06 21:00:00;2.1764
2019-01-07 21:00:00;2.2108
2019-01-08 21:00:00;2.0684
2019-01-09 21:00:00;2.2377
2019-01-10 21:00:00;2.2377
2019-01-13 21:00:00;2.1935
2019-01-14 21:00:00;2.1886
2019-01-15 21:00:00;2.1862
2019-01-16 21:00:00;2.1886
2019-01-17 21:00:00;2.2377
2019-01-20 21:00:00;2.2377
2019-01-21 21:00:00;2.191
2019-01-22 21:00:00;2.2597
2019-01-23 21:00:00;2.3849
2019-01-27 21:00:00;2.3138
2019-01-29 21:00:00;2.38
2019-01-30 21:00:00;2.3849
2019-01-31 21:00:00;2.434
2019-02-03 21:00:00;2.456
2019-02-05 21:00:00;2.4316
2019-02-06 21:00:00;2.9566
2019-02-07 21:00:00;3.0277
2019-02-10 21:00:00;3.0277
2019-02-11 21:00:00;3.0277
2019-02-12 21:00:00;3.1627
2019-02-13 21:00:00;3.5283
2019-02-14 21:00:00;4.7674
2019-02-17 21:00:00;5.6925
2019-02-18 21:00:00;5.5721
2019-02-19 21:00:00;5.4126
2019-02-20 21:00:00;5.241
2019-02-21 21:00:00;5.3439
2019-02-24 21:00:00;5.2311
2019-02-25 21:00:00;5.1061
2019-02-26 21:00:00;5.2433
2019-02-27 21:00:00;4.9514
2019-02-28 21:00:00;4.9514
2019-03-06 21:00:00;4.9514
2019-03-07 21:00:00;4.944
2019-03-11 21:00:00;4.949
2019-03-12 21:00:00;4.944
2019-03-13 21:00:00;4.944
2019-03-14 21:00:00;4.922
2019-03-17 21:00:00;4.7429
2019-03-18 21:00:00;4.4998
2019-03-19 21:00:00;4.7085
2019-03-20 21:00:00;4.7207
2019-03-21 21:00:00;4.7012
2019-03-25 21:00:00;4.6227
2019-03-26 21:00:00;4.6202
2019-03-28 21:00:00;4.6227
2019-03-31 21:00:00;4.7379
2019-04-01 21:00:00;4.6252
2019-04-02 21:00:00;4.8655
2019-04-04 21:00:00;4.5048
2019-04-07 21:00:00;4.3233
2019-04-08 21:00:00;4.343
2019-04-09 21:00:00;4.6227
2019-04-10 21:00:00;4.3233
2019-04-11 21:00:00;4.3183
2019-04-14 21:00:00;4.3037
2019-04-16 21:00:00;4.3012
2019-04-17 21:00:00;4.7404
2019-04-21 21:00:00;5.2311
2019-04-22 21:00:00;5.2336
2019-04-25 21:00:00;4.868
2019-04-28 21:00:00;4.7133
2019-04-29 21:00:00;4.7453
2019-05-01 21:00:00;4.8581
2019-05-02 21:00:00;4.863
2019-05-05 21:00:00;4.7453
2019-05-07 21:00:00;5.0642
2019-05-08 21:00:00;5.1086
2019-05-09 21:00:00;5.4741
2019-05-12 21:00:00;5.3513
2019-05-14 21:00:00;5.3513
2019-05-15 21:00:00;5.3513
2019-05-19 21:00:00;5.0987
2019-05-20 21:00:00;5.0987
2019-05-21 21:00:00;4.9906
2019-05-22 21:00:00;5.2286
2019-05-23 21:00:00;5.2336
2019-05-26 21:00:00;5.2311
2019-05-27 21:00:00;5.2286
2019-05-28 21:00:00;5.4421
2019-05-29 21:00:00;5.4005
2019-05-30 21:00:00;5.2311
2019-06-02 21:00:00;5.2801
2019-06-03 21:00:00;5.2286
2019-06-04 21:00:00;5.2286
2019-06-05 21:00:00;5.3488
2019-06-06 21:00:00;5.3269
2019-06-10 21:00:00;5.3269
2019-06-11 21:00:00;5.1109
2019-06-12 21:00:00;5.2286
2019-06-16 21:00:00;5.1207
2019-06-17 21:00:00;5.2311
2019-06-20 21:00:00;5.1134
2019-06-25 21:00:00;5.1452
2019-06-26 21:00:00;5.0717
2019-06-27 21:00:00;5.0127
2019-06-30 21:00:00;5.2286
2019-07-01 21:00:00;5.2286
2019-07-02 21:00:00;5.2286
2019-07-03 21:00:00;5.1575
2019-07-04 21:00:00;5.2336
2019-07-07 21:00:00;5.1086
2019-07-09 21:00:00;5.0127
2019-07-10 21:00:00;4.9662
2019-07-11 21:00:00;5.2777
2019-07-14 21:00:00;5.2311
2019-07-15 21:00:00;5.1821
2019-07-16 21:00:00;5.2925
2019-07-17 21:00:00;5.0667
2019-07-18 21:00:00;5.0151
2019-07-21 21:00:00;5.1086
2019-07-22 21:00:00;4.9881
2019-07-23 21:00:00;4.9881
2019-07-24 21:00:00;4.9637
2019-07-25 21:00:00;4.8091
2019-07-28 21:00:00;4.8166
2019-07-29 21:00:00;5.1061
2019-07-30 21:00:00;5.1109
2019-07-31 21:00:00;5.3269
2019-08-01 21:00:00;5.5477
2019-08-04 21:00:00;5.4741
2019-08-05 21:00:00;5.7145
2019-08-06 21:00:00;5.7905
2019-08-07 21:00:00;5.8126
2019-08-08 21:00:00;6.0114
2019-08-11 21:00:00;6.009
2019-08-12 21:00:00;5.901
2019-08-13 21:00:00;5.901
2019-08-15 21:00:00;5.8715
2019-08-18 21:00:00;5.5206
2019-08-19 21:00:00;5.4985
2019-08-20 21:00:00;5.5231
2019-08-21 21:00:00;7.1155
2019-08-22 21:00:00;6.5757
2019-08-25 21:00:00;5.8641
2019-08-26 21:00:00;6.2886
2019-08-27 21:00:00;6.5021
2019-08-28 21:00:00;6.2592
2019-08-29 21:00:00;6.5021
2019-09-01 21:00:00;6.3303
2019-09-02 21:00:00;5.8886
2019-09-03 21:00:00;5.8323
2019-09-04 21:00:00;5.8371
2019-09-05 21:00:00;5.8323
2019-09-08 21:00:00;5.8886
2019-09-09 21:00:00;5.8396
2019-09-11 21:00:00;5.8396
2019-09-12 21:00:00;5.9991
2019-09-15 21:00:00;5.9991
2019-09-16 21:00:00;5.8911
2019-09-18 21:00:00;5.793
2019-09-19 21:00:00;5.8151
2019-09-23 21:00:00;5.7905
2019-09-24 21:00:00;5.717
2019-09-25 21:00:00;5.8911
2019-09-26 21:00:00;5.8886
2019-09-29 21:00:00;5.9623
2019-09-30 21:00:00;5.8053
2019-10-01 21:00:00;5.6457
2019-10-02 21:00:00;5.6432
2019-10-03 21:00:00;5.6408
2019-10-06 21:00:00;5.6188
2019-10-07 21:00:00;6.0114
2019-10-08 21:00:00;6.0114
2019-10-10 21:00:00;6.0138
2019-10-13 21:00:00;6.0065
2019-10-14 21:00:00;5.8911
2019-10-15 21:00:00;5.7685
2019-10-16 21:00:00;5.8151
2019-10-17 21:00:00;6.1316
2019-10-21 21:00:00;5.8886
2019-10-22 21:00:00;5.8886
2019-10-23 21:00:00;6.1709
2019-10-24 21:00:00;6.1709
2019-10-27 21:00:00;6.2446
2019-10-28 21:00:00;6.2592
2019-10-29 21:00:00;6.1341
2019-10-30 21:00:00;6.3795
2019-10-31 21:00:00;6.1365
2019-11-03 21:00:00;6.2812
2019-11-04 21:00:00;6.8087
2019-11-05 21:00:00;6.9315
2019-11-06 21:00:00;6.8677
2019-11-07 21:00:00;6.8702
2019-11-11 21:00:00;6.6247
2019-11-12 21:00:00;6.1611
2019-11-13 21:00:00;6.3745
2019-11-17 21:00:00;6.6222
2019-11-20 21:00:00;6.637
2019-11-21 21:00:00;6.8702
2019-11-24 21:00:00;6.8702
2019-11-25 21:00:00;6.8677
2019-11-26 21:00:00;6.6271
2019-11-28 21:00:00;6.8727
2019-12-01 21:00:00;6.75
2019-12-03 21:00:00;6.7426
2019-12-04 21:00:00;7.1155
2019-12-05 21:00:00;7.4099
2019-12-08 21:00:00;8.5606
2019-12-09 21:00:00;7.9989
2019-12-10 21:00:00;7.9989
2019-12-11 21:00:00;7.827
2019-12-12 21:00:00;7.7314
2019-12-15 21:00:00;7.8491
2019-12-16 21:00:00;8.5239
2019-12-17 21:00:00;8.5239
2019-12-18 21:00:00;8.3423
2019-12-19 21:00:00;8.2246
2019-12-22 21:00:00;8.833
2019-12-25 21:00:00;9.5691
2019-12-29 21:00:00;9.8144
2020-01-01 21:00:00;9.8144
2020-01-02 21:00:00;9.6109
2020-01-05 21:00:00;9.5691
2020-01-06 21:00:00;9.5681
2020-01-08 21:00:00;9.6126
2020-01-09 21:00:00;9.5878
2020-01-12 21:00:00;9.8591
2020-01-13 21:00:00;9.8343
2020-01-14 21:00:00;9.8343
2020-01-15 21:00:00;9.8591
2020-01-16 21:00:00;9.8096
2020-01-19 21:00:00;9.6001
2020-01-21 21:00:00;9.3685
2020-01-22 21:00:00;9.2428
2020-01-23 21:00:00;9.1738
2020-01-27 21:00:00;9.1812
2020-01-29 21:00:00;9.1812
2020-02-02 21:00:00;8.6266
2020-02-03 21:00:00;8.4788
2020-02-04 21:00:00;8.6242
2020-02-05 21:00:00;8.6217
2020-02-09 21:00:00;8.3801
2020-02-10 21:00:00;8.501
2020-02-11 21:00:00;8.5059
2020-02-13 21:00:00;8.528
2020-02-16 21:00:00;8.4443
2020-02-17 21:00:00;8.4443
2020-02-18 21:00:00;8.3629
2020-02-20 21:00:00;8.2594
2020-02-25 21:00:00;7.8873
2020-02-26 21:00:00;7.8873
2020-02-27 21:00:00;8.2545
2020-03-01 21:00:00;7.8329
2020-03-02 21:00:00;7.5151
2020-03-03 21:00:00;7.4682
2020-03-04 21:00:00;7.271
2020-03-05 21:00:00;7.0443
2020-03-09 21:00:00;7.1724
2020-03-10 21:00:00;7.2685
2020-03-11 21:00:00;6.7386
2020-03-12 21:00:00;6.1865
2020-03-15 21:00:00;5.9154
2020-03-16 21:00:00;5.9129
2020-03-17 21:00:00;5.6197
2020-03-18 21:00:00;4.9541
2020-03-19 21:00:00;5.4199
2020-03-22 21:00:00;5.4199
2020-03-23 21:00:00;4.9295
2020-03-24 21:00:00;5.0847
2020-03-25 21:00:00;5.1735
2020-03-26 21:00:00;5.1267
2020-03-29 21:00:00;5.5334
2020-03-30 21:00:00;4.8777
2020-03-31 21:00:00;4.6831
2020-04-01 21:00:00;4.6806
2020-04-02 21:00:00;4.5844
2020-04-05 21:00:00;4.6337
2020-04-06 21:00:00;4.6831
2020-04-07 21:00:00;4.8063
2020-04-08 21:00:00;5.176
2020-04-12 21:00:00;5.1193
2020-04-13 21:00:00;5.213
2020-04-14 21:00:00;5.176
2020-04-15 21:00:00;5.0601
2020-04-16 21:00:00;5.171
2020-04-19 21:00:00;4.9911
2020-04-21 21:00:00;5.0553
2020-04-22 21:00:00;5.3583
2020-04-23 21:00:00;5.0503
2020-04-26 21:00:00;5.176
2020-04-27 21:00:00;5.2967
2020-04-28 21:00:00;5.5408
2020-04-29 21:00:00;5.4718
2020-05-03 21:00:00;5.0577
2020-05-04 21:00:00;5.0503
2020-05-05 21:00:00;4.9245
2020-05-06 21:00:00;4.9245
2020-05-07 21:00:00;4.9295
2020-05-10 21:00:00;4.927
2020-05-11 21:00:00;5.1243
2020-05-12 21:00:00;4.7816
2020-05-13 21:00:00;4.6904
2020-05-17 21:00:00;4.9911
2020-05-18 21:00:00;5.0083
2020-05-19 21:00:00;5.0083
2020-05-20 21:00:00;5.2252
2020-05-21 21:00:00;5.2919
2020-05-24 21:00:00;5.7651
2020-05-25 21:00:00;6.0017
2020-05-26 21:00:00;6.0017
2020-05-27 21:00:00;5.9277
2020-05-28 21:00:00;5.7058
2020-05-31 21:00:00;5.9154
2020-06-01 21:00:00;5.8414
2020-06-02 21:00:00;6.5317
2020-06-03 21:00:00;6.6056
2020-06-04 21:00:00;6.7411
2020-06-07 21:00:00;7.1503
2020-06-08 21:00:00;7.1478
2020-06-09 21:00:00;6.8964
2020-06-11 21:00:00;6.7535
2020-06-14 21:00:00;6.4355
2020-06-15 21:00:00;6.6672
2020-06-16 21:00:00;6.9013
2020-06-17 21:00:00;7.3795
2020-06-18 21:00:00;7.3894
2020-06-21 21:00:00;8.3753
2020-06-22 21:00:00;9.1466
2020-06-23 21:00:00;9.7332
2020-06-24 21:00:00;9.5633
2020-06-25 21:00:00;9.2428
2020-06-28 21:00:00;8.9002
2020-06-29 21:00:00;8.9889
2020-06-30 21:00:00;9.0381
2020-07-01 21:00:00;9.1516
2020-07-02 21:00:00;9.3661
2020-07-05 21:00:00;9.3636
2020-07-06 21:00:00;9.3661
2020-07-07 21:00:00;9.371
2020-07-08 21:00:00;9.5484
2020-07-09 21:00:00;9.3734
2020-07-12 21:00:00;9.4352
2020-07-13 21:00:00;9.2428
2020-07-14 21:00:00;9.2971
2020-07-15 21:00:00;9.3043
2020-07-16 21:00:00;9.9084
2020-07-19 21:00:00;11.0913
2020-07-20 21:00:00;14.5419
2020-07-21 21:00:00;16.3191
2020-07-22 21:00:00;16.1885
2020-07-23 21:00:00;14.9011
2020-07-26 21:00:00;14.8641
2020-07-27 21:00:00;13.8385
2020-07-28 21:00:00;14.4315
2020-07-29 21:00:00;13.8385
2020-07-30 21:00:00;13.5889
2020-08-02 21:00:00;13.7274
2020-08-03 21:00:00;13.1219
2020-08-04 21:00:00;12.9761
2020-08-05 21:00:00;12.9514
2020-08-06 21:00:00;12.9142
2020-08-09 21:00:00;13.1738
2020-08-10 21:00:00;12.7017
2020-08-11 21:00:00;12.3557
2020-08-12 21:00:00;12.3533
2020-08-13 21:00:00;11.5674
2020-08-16 21:00:00;11.3648
2020-08-17 21:00:00;12.3557
2020-08-18 21:00:00;12.85
2020-08-19 21:00:00;12.5536
2020-08-20 21:00:00;12.4522
2020-08-23 21:00:00;12.5041
2020-08-24 21:00:00;12.2446
2020-08-25 21:00:00;12.1087
2020-08-26 21:00:00;11.8591
2020-08-27 21:00:00;11.7132
2020-08-30 21:00:00;11.4415
2020-08-31 21:00:00;11.4242
2020-09-01 21:00:00;11.439
2020-09-02 21:00:00;11.3179
2020-09-03 21:00:00;11.7331
2020-09-07 21:00:00;11.2561
2020-09-08 21:00:00;11.3698
2020-09-09 21:00:00;11.187
2020-09-10 21:00:00;11.2412
2020-09-13 21:00:00;11.1228
2020-09-14 21:00:00;10.8484
2020-09-15 21:00:00;10.7743
2020-09-16 21:00:00;10.5593
2020-09-17 21:00:00;10.0057
2020-09-20 21:00:00;9.8204
2020-09-21 21:00:00;10.0033
2020-09-22 21:00:00;9.8846
2020-09-23 21:00:00;9.8253
2020-09-24 21:00:00;9.5534
2020-09-27 21:00:00;9.4967
2020-09-28 21:00:00;9.4967
2020-09-29 21:00:00;9.7611
2020-09-30 21:00:00;9.8228
2020-10-01 21:00:00;9.4374
2020-10-04 21:00:00;9.7092
2020-10-05 21:00:00;9.7117
2020-10-06 21:00:00;9.5659
2020-10-07 21:00:00;10.0082
2020-10-08 21:00:00;9.9119
2020-10-12 21:00:00;9.8821
2020-10-13 21:00:00;9.6029
2020-10-14 21:00:00;9.5412
2020-10-15 21:00:00;9.4028
2020-10-18 21:00:00;9.3904
2020-10-19 21:00:00;9.6376
2020-10-20 21:00:00;10.411
2020-10-21 21:00:00;10.5296
2020-10-22 21:00:00;10.3764
2020-10-25 21:00:00;10.1194
2020-10-26 21:00:00;10.1786
2020-10-27 21:00:00;9.5387
2020-10-28 21:00:00;10.0328
2020-10-29 21:00:00;9.5066
2020-11-02 21:00:00;9.6376
2020-11-03 21:00:00;10.0106
2020-11-04 21:00:00;10.0131
2020-11-05 21:00:00;10.3517
2020-11-08 21:00:00;10.1318
2020-11-09 21:00:00;10.0082
2020-11-10 21:00:00;10.9126
2020-11-11 21:00:00;10.5518
2020-11-12 21:00:00;11.0708
2020-11-15 21:00:00;11.2685
2020-11-16 21:00:00;11.5428
2020-11-17 21:00:00;11.3179
2020-11-18 21:00:00;11.271
2020-11-19 21:00:00;11.2437
2020-11-22 21:00:00;11.0461
2020-11-23 21:00:00;11.0362
2020-11-24 21:00:00;11.2487
2020-11-25 21:00:00;11.0362
2020-11-26 21:00:00;11.0337
2020-11-29 21:00:00;10.9275
2020-11-30 21:00:00;10.9373
2020-12-01 21:00:00;10.7792
2020-12-02 21:00:00;10.9151
2020-12-03 21:00:00;10.9967
2020-12-06 21:00:00;10.7643
2020-12-07 21:00:00;11.0263
2020-12-08 21:00:00;10.8385
2020-12-09 21:00:00;10.3542
2020-12-10 21:00:00;10.1688
2020-12-13 21:00:00;10.5025
2020-12-14 21:00:00;10.8459
2020-12-15 21:00:00;11.4415
2020-12-16 21:00:00;11.0486
2020-12-17 21:00:00;11.308
2020-12-20 21:00:00;11.3179
2020-12-21 21:00:00;11.2586
2020-12-22 21:00:00;11.4885
2020-12-27 21:00:00;11.8393
2020-12-28 21:00:00;11.4958
2020-12-29 21:00:00;11.2809
2021-01-03 21:00:00;11.7873
2021-01-04 21:00:00;11.7331
2021-01-05 21:00:00;11.3846
2021-01-06 21:00:00;11.6237
2021-01-07 21:00:00;11.4154
2021-01-10 21:00:00;11.2367
2021-01-11 21:00:00;11.4823
2021-01-12 21:00:00;11.3111
2021-01-13 21:00:00;11.5715
2021-01-14 21:00:00;11.2616
2021-01-17 21:00:00;11.579
2021-01-18 21:00:00;11.4104
2021-01-19 21:00:00;11.7278
2021-01-20 21:00:00;11.4228
2021-01-21 21:00:00;11.1623
2021-01-25 21:00:00;10.9837
2021-01-26 21:00:00;10.7804
2021-01-27 21:00:00;11.8395
2021-01-28 21:00:00;11.7676
2021-01-31 21:00:00;11.5665
2021-02-01 21:00:00;11.4501
2021-02-02 21:00:00;11.904
2021-02-03 21:00:00;11.8767
2021-02-04 21:00:00;11.7154
2021-02-07 21:00:00;11.8197
2021-02-08 21:00:00;11.8593
2021-02-09 21:00:00;11.8295
2021-02-10 21:00:00;11.914
2021-02-11 21:00:00;11.8816
2021-02-16 21:00:00;11.9983
2021-02-17 21:00:00;11.5343
2021-02-18 21:00:00;11.4599
2021-02-21 21:00:00;11.5245
2021-02-22 21:00:00;11.6038
2021-02-23 21:00:00;11.4996
2021-02-24 21:00:00;11.1574
2021-02-25 21:00:00;11.2838
2021-02-28 21:00:00;11.1524
2021-03-01 21:00:00;11.011
2021-03-02 21:00:00;11.202
2021-03-03 21:00:00;10.9589
2021-03-04 21:00:00;10.7257
2021-03-07 21:00:00;10.1702
2021-03-08 21:00:00;10.0436
2021-03-09 21:00:00;10.8548
2021-03-10 21:00:00;11.0879
2021-03-11 21:00:00;11.1996
2021-03-14 21:00:00;11.1127
2021-03-15 21:00:00;10.9639
2021-03-16 21:00:00;11.383
2021-03-17 21:00:00;11.011
2021-03-18 21:00:00;10.9912
2021-03-21 21:00:00;11.1623
2021-03-22 21:00:00;11.2516
2021-03-23 21:00:00;11.1623
2021-03-24 21:00:00;11.0358
2021-03-25 21:00:00;10.9614
2021-03-28 21:00:00;10.8994
2021-03-29 21:00:00;11.1747
2021-03-30 21:00:00;11.7105
2021-03-31 21:00:00;11.579
2021-04-04 21:00:00;11.9362
2021-04-05 21:00:00;11.7228
2021-04-06 21:00:00;11.6832
2021-04-07 21:00:00;11.6385
2021-04-08 21:00:00;11.6584
2021-04-11 21:00:00;11.3483
2021-04-12 21:00:00;11.4674
2021-04-13 21:00:00;12.157
2021-04-14 21:00:00;12.0306
2021-04-15 21:00:00;12.4918
2021-04-18 21:00:00;12.3058
2021-04-19 21:00:00;12.2785
2021-04-21 21:00:00;12.5291
2021-04-22 21:00:00;11.9115
2021-04-25 21:00:00;12.5018
2021-04-26 21:00:00;12.854
2021-04-27 21:00:00;12.9855
2021-04-28 21:00:00;13.3923
2021-04-29 21:00:00;13.241
2021-05-02 21:00:00;13.6923
2021-05-03 21:00:00;13.5734
2021-05-04 21:00:00;13.7718
2021-05-05 21:00:00;13.9058
2021-05-06 21:00:00;14.4341
2021-05-09 21:00:00;14.6029
2021-05-10 21:00:00;14.3821
2021-05-11 21:00:00;14.3102
2021-05-12 21:00:00;14.8334
2021-05-13 21:00:00;14.5879
2021-05-16 21:00:00;15.0245
2021-05-17 21:00:00;14.7839
2021-05-18 21:00:00;15.3494
2021-05-19 21:00:00;15.5057
2021-05-20 21:00:00;15.3246
2021-05-23 21:00:00;15.8754
2021-05-24 21:00:00;16.1606
2021-05-25 21:00:00;16.3118
2021-05-26 21:00:00;17.1031
2021-05-27 21:00:00;17.3015
2021-05-30 21:00:00;17.8895
2021-05-31 21:00:00;18.1946
2021-06-01 21:00:00;18.2442
2021-06-03 21:00:00;19.4721
2021-06-06 21:00:00;21.082
2021-06-07 21:00:00;20.0401
2021-06-08 21:00:00;19.8193
2021-06-09 21:00:00;18.7776
2021-06-10 21:00:00;18.8792
2021-06-13 21:00:00;18.4204
2021-06-14 21:00:00;19.1942
2021-06-15 21:00:00;19.2489
2021-06-16 21:00:00;19.0999
2021-06-17 21:00:00;18.7278
2021-06-20 21:00:00;18.7031
2021-06-21 21:00:00;19.2241
2021-06-22 21:00:00;18.852
2021-06-23 21:00:00;18.1103
2021-06-24 21:00:00;17.9837
2021-06-27 21:00:00;18.2392
2021-06-28 21:00:00;17.9887
2021-06-29 21:00:00;17.1403
2021-06-30 21:00:00;17.9579
2021-07-01 21:00:00;18.9303
2021-07-04 21:00:00;20.7062
2021-07-05 21:00:00;20.9344
2021-07-06 21:00:00;20.4383
2021-07-07 21:00:00;19.5057
2021-07-11 21:00:00;19.347
2021-07-12 21:00:00;19.4363
2021-07-13 21:00:00;19.4263
2021-07-14 21:00:00;19.2974
2021-07-15 21:00:00;19.0493
2021-07-18 21:00:00;18.2656
2021-07-19 21:00:00;18.6029
2021-07-20 21:00:00;18.3548
2021-07-21 21:00:00;18.2556
2021-07-22 21:00:00;18.1663
2021-07-25 21:00:00;18.3548
2021-07-26 21:00:00;18.2754
2021-07-27 21:00:00;18.345
2021-07-28 21:00:00;18.3151
2021-07-29 21:00:00;17.9183
2021-08-01 21:00:00;18.077
2021-08-02 21:00:00;18.5135
2021-08-03 21:00:00;17.9679
2021-08-04 21:00:00;17.9283
2021-08-05 21:00:00;17.8476
2021-08-08 21:00:00;18.2853
2021-08-09 21:00:00;18.3549
2021-08-10 21:00:00;18.335
2021-08-11 21:00:00;18.8622
2021-08-12 21:00:00;17.9072
2021-08-15 21:00:00;17.5988
2021-08-16 21:00:00;16.0668
2021-08-17 21:00:00;16.6139
2021-08-18 21:00:00;16.4846
2021-08-19 21:00:00;17.1113
2021-08-22 21:00:00;16.9124
2021-08-23 21:00:00;17.3103
2021-08-24 21:00:00;17.6585
2021-08-25 21:00:00;17.0119
2021-08-26 21:00:00;17.1213
2021-08-29 21:00:00;17.1412
2021-08-30 21:00:00;17.4595
2021-08-31 21:00:00;17.8575
2021-09-01 21:00:00;17.3103
2021-09-02 21:00:00;17.0517
2021-09-05 21:00:00;17.0616
2021-09-07 21:00:00;16.415
2021-09-08 21:00:00;16.8129
2021-09-09 21:00:00;16.5542
2021-09-12 21:00:00;16.7134
2021-09-13 21:00:00;16.9323
2021-09-14 21:00:00;16.3652
2021-09-15 21:00:00;16.216
2021-09-16 21:00:00;15.8678
2021-09-19 21:00:00;15.2609
2021-09-20 21:00:00;15.6091
2021-09-21 21:00:00;15.9971
2021-09-22 21:00:00;15.9175
2021-09-23 21:00:00;15.8778
2021-09-26 21:00:00;15.629
2021-09-27 21:00:00;15.4201
2021-09-28 21:00:00;15.4301
2021-09-29 21:00:00;15.0719
2021-09-30 21:00:00;15.1714
2021-10-03 21:00:00;14.5745
2021-10-04 21:00:00;14.6142
2021-10-05 21:00:00;13.699
2021-10-06 21:00:00;13.5
2021-10-07 21:00:00;13.9278
2021-10-10 21:00:00;13.5299
2021-10-12 21:00:00;13.6692
2021-10-13 21:00:00;13.7488
2021-10-14 21:00:00;13.9875
2021-10-17 21:00:00;14.2959
2021-10-18 21:00:00;13.9975
2021-10-19 21:00:00;14.2263
