2014-03-26 21:00:00;0.9189
2014-03-30 21:00:00;0.9272
2014-03-31 21:00:00;0.9272
2014-04-09 21:00:00;0.9779
2014-04-10 21:00:00;0.9779
2014-04-13 21:00:00;0.9779
2014-04-14 21:00:00;0.9779
2014-04-15 21:00:00;1.02
2014-04-16 21:00:00;1.0621
2014-04-22 21:00:00;0.9694
2014-04-23 21:00:00;1.02
2014-04-24 21:00:00;1.02
2014-04-27 21:00:00;1.02
2014-04-28 21:00:00;1.02
2014-04-29 21:00:00;1.1043
2014-05-01 21:00:00;1.02
2014-05-04 21:00:00;0.9948
2014-05-05 21:00:00;0.9948
2014-05-06 21:00:00;0.9863
2014-05-07 21:00:00;1.02
2014-05-08 21:00:00;1.1043
2014-05-12 21:00:00;1.1127
2014-05-15 21:00:00;1.1465
2014-05-18 21:00:00;1.1296
2014-05-19 21:00:00;1.1465
2014-05-26 21:00:00;1.1465
2014-05-27 21:00:00;1.1465
2014-05-28 21:00:00;1.1465
2014-05-29 21:00:00;1.1465
2014-06-01 21:00:00;1.1465
2014-06-02 21:00:00;1.1465
2014-06-03 21:00:00;1.1465
2014-06-05 21:00:00;1.1465
2014-06-08 21:00:00;1.1717
2014-06-09 21:00:00;1.1717
2014-06-12 21:00:00;1.2055
2014-06-17 21:00:00;1.2139
2014-06-19 21:00:00;1.1465
2014-06-23 21:00:00;1.197
2014-06-26 21:00:00;1.1043
2014-06-29 21:00:00;0.9779
2014-07-01 21:00:00;1.0621
2014-07-02 21:00:00;1.1043
2014-07-03 21:00:00;1.1465
2014-07-06 21:00:00;1.0453
2014-07-07 21:00:00;1.02
2014-07-09 21:00:00;0.9863
2014-07-10 21:00:00;1.1043
2014-07-13 21:00:00;1.0621
2014-07-14 21:00:00;0.9779
2014-07-15 21:00:00;0.9948
2014-07-16 21:00:00;1.0283
2014-07-17 21:00:00;1.1043
2014-07-20 21:00:00;1.0959
2014-07-21 21:00:00;1.0537
2014-07-22 21:00:00;0.9779
2014-07-23 21:00:00;0.9948
2014-07-24 21:00:00;1.0537
2014-07-27 21:00:00;0.9779
2014-07-28 21:00:00;0.9526
2014-07-29 21:00:00;0.961
2014-07-30 21:00:00;0.961
2014-07-31 21:00:00;0.9526
2014-08-03 21:00:00;0.9526
2014-08-04 21:00:00;0.9189
2014-08-07 21:00:00;0.9189
2014-08-10 21:00:00;0.9272
2014-08-11 21:00:00;0.9526
2014-08-12 21:00:00;0.9779
2014-08-13 21:00:00;0.9779
2014-08-14 21:00:00;0.9694
2014-08-17 21:00:00;0.9189
2014-08-18 21:00:00;0.9779
2014-08-19 21:00:00;0.9779
2014-08-20 21:00:00;0.9779
2014-08-24 21:00:00;0.9272
2014-08-25 21:00:00;0.9358
2014-08-26 21:00:00;0.9779
2014-08-27 21:00:00;0.9694
2014-08-28 21:00:00;0.9779
2014-08-31 21:00:00;0.9779
2014-09-01 21:00:00;0.9104
2014-09-02 21:00:00;0.9779
2014-09-04 21:00:00;0.9779
2014-09-08 21:00:00;0.902
2014-09-09 21:00:00;0.9779
2014-09-15 21:00:00;0.9189
2014-09-16 21:00:00;0.9272
2014-09-17 21:00:00;0.9189
2014-09-21 21:00:00;0.9358
2014-09-22 21:00:00;0.9272
2014-10-01 21:00:00;0.9189
2014-10-02 21:00:00;0.8851
2014-10-05 21:00:00;0.9189
2014-10-12 21:00:00;0.9189
2014-10-13 21:00:00;0.9272
2014-10-21 21:00:00;0.7755
2014-10-22 21:00:00;0.9358
2014-10-27 21:00:00;0.9358
2014-10-29 21:00:00;0.9694
2014-10-30 21:00:00;0.9779
2014-11-02 21:00:00;0.9779
2014-11-11 21:00:00;0.8851
2014-11-12 21:00:00;0.8936
2014-11-13 21:00:00;0.961
2014-11-16 21:00:00;0.9694
2014-11-18 21:00:00;0.961
2014-11-25 21:00:00;0.9779
2014-12-07 21:00:00;0.9189
2014-12-09 21:00:00;0.9358
2014-12-10 21:00:00;0.9358
2014-12-16 21:00:00;0.9189
2014-12-17 21:00:00;0.9189
2014-12-18 21:00:00;0.9358
2014-12-22 21:00:00;0.9779
2014-12-29 21:00:00;0.9358
2015-01-04 21:00:00;0.9779
2015-01-11 21:00:00;0.9189
2015-01-12 21:00:00;0.902
2015-01-15 21:00:00;0.9189
2015-01-18 21:00:00;0.9104
2015-01-21 21:00:00;0.843
2015-01-25 21:00:00;0.9189
2015-01-26 21:00:00;0.843
2015-01-27 21:00:00;0.843
2015-01-28 21:00:00;0.843
2015-01-29 21:00:00;0.8345
2015-02-02 21:00:00;0.8345
2015-02-03 21:00:00;0.8345
2015-02-04 21:00:00;0.8176
2015-02-05 21:00:00;0.8176
2015-02-08 21:00:00;0.8092
2015-02-09 21:00:00;0.8262
2015-02-10 21:00:00;0.843
2015-02-11 21:00:00;0.8851
2015-02-12 21:00:00;0.8851
2015-02-17 21:00:00;0.8851
2015-02-18 21:00:00;0.843
2015-02-19 21:00:00;0.9189
2015-02-22 21:00:00;0.9358
2015-02-23 21:00:00;0.9779
2015-02-24 21:00:00;0.9189
2015-02-25 21:00:00;0.9358
2015-02-26 21:00:00;0.9358
2015-03-01 21:00:00;0.9189
2015-03-02 21:00:00;0.9358
2015-03-04 21:00:00;0.9358
2015-03-05 21:00:00;0.9358
2015-03-08 21:00:00;0.902
2015-03-09 21:00:00;0.9358
2015-03-16 21:00:00;0.9358
2015-03-17 21:00:00;0.9358
2015-03-19 21:00:00;1.0621
2015-03-22 21:00:00;0.9779
2015-03-23 21:00:00;0.9442
2015-03-24 21:00:00;1.1043
2015-03-25 21:00:00;1.02
2015-03-26 21:00:00;0.9358
2015-03-29 21:00:00;0.9948
2015-03-30 21:00:00;1.0621
2015-03-31 21:00:00;0.9694
2015-04-01 21:00:00;0.9948
2015-04-05 21:00:00;0.9863
2015-04-06 21:00:00;0.9779
2015-04-07 21:00:00;1.0032
2015-04-08 21:00:00;1.0537
2015-04-09 21:00:00;1.121
2015-04-12 21:00:00;1.0789
2015-04-13 21:00:00;1.0959
2015-04-14 21:00:00;1.1043
2015-04-15 21:00:00;1.1465
2015-04-16 21:00:00;1.1465
2015-04-21 21:00:00;1.1465
2015-04-22 21:00:00;1.1465
2015-04-23 21:00:00;1.1465
2015-04-26 21:00:00;1.2139
2015-04-27 21:00:00;1.1717
2015-04-28 21:00:00;1.2476
2015-05-03 21:00:00;1.2561
2015-05-04 21:00:00;1.2561
2015-05-05 21:00:00;1.2982
2015-05-07 21:00:00;1.3151
2015-05-10 21:00:00;1.374
2015-05-11 21:00:00;1.5258
2015-05-12 21:00:00;1.4921
2015-05-13 21:00:00;1.4921
2015-05-14 21:00:00;1.5258
2015-05-17 21:00:00;1.5258
2015-05-21 21:00:00;1.5258
2015-05-24 21:00:00;1.5258
2015-05-25 21:00:00;1.5174
2015-05-26 21:00:00;1.5258
2015-05-27 21:00:00;1.5174
2015-05-31 21:00:00;1.5258
2015-06-01 21:00:00;1.5258
2015-06-02 21:00:00;1.5258
2015-06-08 21:00:00;1.5258
2015-06-09 21:00:00;1.5258
2015-06-10 21:00:00;1.4583
2015-06-11 21:00:00;1.4752
2015-06-14 21:00:00;1.4246
2015-06-15 21:00:00;1.4414
2015-06-16 21:00:00;1.5174
2015-06-17 21:00:00;1.5174
2015-06-18 21:00:00;1.5174
2015-06-21 21:00:00;1.4837
2015-06-22 21:00:00;1.5174
2015-06-23 21:00:00;1.4669
2015-06-24 21:00:00;1.4499
2015-06-25 21:00:00;1.509
2015-06-30 21:00:00;1.745
2015-07-01 21:00:00;1.568
2015-07-02 21:00:00;1.7534
2015-07-05 21:00:00;1.6775
2015-07-06 21:00:00;1.6775
2015-07-07 21:00:00;1.5004
2015-07-09 21:00:00;1.5004
2015-07-16 21:00:00;1.4499
2015-07-19 21:00:00;1.4499
2015-07-21 21:00:00;1.4499
2015-07-22 21:00:00;1.4837
2015-07-23 21:00:00;1.4499
2015-07-29 21:00:00;1.4499
2015-07-30 21:00:00;1.4499
2015-08-03 21:00:00;1.5258
2015-08-05 21:00:00;1.5258
2015-08-06 21:00:00;1.4669
2015-08-10 21:00:00;1.509
2015-08-11 21:00:00;1.5174
2015-08-17 21:00:00;1.509
2015-08-18 21:00:00;1.4499
2015-08-24 21:00:00;1.374
2015-08-26 21:00:00;1.4499
2015-08-27 21:00:00;1.4414
2015-08-30 21:00:00;1.4079
2015-08-31 21:00:00;1.374
2015-09-01 21:00:00;1.5174
2015-09-03 21:00:00;1.3825
2015-09-07 21:00:00;1.4414
2015-09-13 21:00:00;1.4414
2015-09-15 21:00:00;1.374
2015-09-17 21:00:00;1.374
2015-09-22 21:00:00;1.4079
2015-09-23 21:00:00;1.374
2015-09-27 21:00:00;1.374
2015-09-29 21:00:00;1.4499
2015-10-01 21:00:00;1.374
2015-10-06 21:00:00;1.374
2015-10-07 21:00:00;1.3825
2015-10-13 21:00:00;1.2982
2015-10-22 21:00:00;1.2982
2015-10-29 21:00:00;1.5343
2015-11-02 21:00:00;1.5343
2015-11-03 21:00:00;1.4499
2015-11-04 21:00:00;1.3319
2015-11-08 21:00:00;1.374
2015-11-09 21:00:00;1.2982
2015-11-11 21:00:00;1.3656
2015-11-15 21:00:00;1.3656
2015-11-25 21:00:00;1.2139
2015-11-26 21:00:00;1.2139
2015-11-29 21:00:00;1.3656
2015-12-01 21:00:00;1.2561
2015-12-02 21:00:00;1.2982
2015-12-08 21:00:00;1.2139
2015-12-13 21:00:00;1.2561
2015-12-14 21:00:00;1.3319
2015-12-17 21:00:00;1.3572
2015-12-22 21:00:00;1.4079
2015-12-27 21:00:00;1.3992
2015-12-29 21:00:00;1.5174
2016-01-03 21:00:00;1.3319
2016-01-04 21:00:00;1.2814
2016-01-05 21:00:00;1.2814
2016-01-12 21:00:00;1.2139
2016-01-13 21:00:00;1.2139
2016-01-18 21:00:00;1.2139
2016-01-19 21:00:00;1.1465
2016-01-20 21:00:00;1.2897
2016-01-28 21:00:00;1.3656
2016-01-31 21:00:00;1.5004
2016-02-01 21:00:00;1.4499
2016-02-02 21:00:00;1.4499
2016-02-17 21:00:00;1.4499
2016-03-03 21:00:00;1.4331
2016-03-08 21:00:00;1.4499
2016-03-10 21:00:00;1.509
2016-03-13 21:00:00;1.5258
2016-03-15 21:00:00;1.5258
2016-04-14 21:00:00;1.9051
2016-04-25 21:00:00;1.9051
2016-04-27 21:00:00;1.9051
2016-05-10 21:00:00;1.7617
2016-05-11 21:00:00;1.9051
2016-05-12 21:00:00;1.8377
2016-05-15 21:00:00;1.8293
2016-05-16 21:00:00;1.8377
2016-05-29 21:00:00;1.6859
2016-05-30 21:00:00;1.804
2016-06-08 21:00:00;1.5343
2016-06-09 21:00:00;1.4162
2016-06-12 21:00:00;1.4583
2016-06-13 21:00:00;1.3825
2016-06-14 21:00:00;1.5343
2016-06-15 21:00:00;1.3319
2016-06-16 21:00:00;1.3234
2016-06-19 21:00:00;1.2729
2016-06-20 21:00:00;1.2729
2016-06-21 21:00:00;1.2223
2016-06-22 21:00:00;1.2645
2016-06-28 21:00:00;1.3234
2016-06-29 21:00:00;1.374
2016-06-30 21:00:00;1.4583
2016-07-03 21:00:00;1.4583
2016-07-04 21:00:00;1.509
2016-07-06 21:00:00;1.5004
2016-07-07 21:00:00;1.4669
2016-07-10 21:00:00;1.4583
2016-07-11 21:00:00;1.509
2016-07-12 21:00:00;1.509
2016-07-13 21:00:00;1.5004
2016-07-14 21:00:00;1.5174
2016-07-17 21:00:00;1.5004
2016-07-19 21:00:00;1.3992
2016-07-20 21:00:00;1.4583
2016-07-21 21:00:00;1.4583
2016-07-24 21:00:00;1.4583
2016-07-27 21:00:00;1.4414
2016-07-28 21:00:00;1.4079
2016-07-31 21:00:00;1.4331
2016-08-01 21:00:00;1.4162
2016-08-02 21:00:00;1.4162
2016-08-03 21:00:00;1.3825
2016-08-04 21:00:00;1.5258
2016-08-07 21:00:00;1.6016
2016-08-08 21:00:00;1.6016
2016-08-09 21:00:00;1.5933
2016-08-10 21:00:00;1.3403
2016-08-11 21:00:00;1.3992
2016-08-14 21:00:00;1.3151
2016-08-15 21:00:00;1.3403
2016-08-16 21:00:00;1.374
2016-08-17 21:00:00;1.3234
2016-08-18 21:00:00;1.3319
2016-08-21 21:00:00;1.3403
2016-08-22 21:00:00;1.3319
2016-08-23 21:00:00;1.3572
2016-08-24 21:00:00;1.3319
2016-08-25 21:00:00;1.374
2016-08-28 21:00:00;1.3486
2016-08-29 21:00:00;1.3992
2016-08-30 21:00:00;1.3656
2016-09-01 21:00:00;1.3825
2016-09-04 21:00:00;1.374
2016-09-05 21:00:00;1.374
2016-09-07 21:00:00;1.3403
2016-09-08 21:00:00;1.3151
2016-09-11 21:00:00;1.3319
2016-09-12 21:00:00;1.3234
2016-09-13 21:00:00;1.3151
2016-09-15 21:00:00;1.3151
2016-09-18 21:00:00;1.3151
2016-09-19 21:00:00;1.3151
2016-09-20 21:00:00;1.374
2016-09-21 21:00:00;1.374
2016-09-22 21:00:00;1.3403
2016-09-25 21:00:00;1.374
2016-09-26 21:00:00;1.374
2016-09-27 21:00:00;1.4246
2016-09-28 21:00:00;1.4331
2016-09-29 21:00:00;1.4331
2016-10-02 21:00:00;1.4331
2016-10-03 21:00:00;1.4414
2016-10-04 21:00:00;1.3992
2016-10-05 21:00:00;1.4246
2016-10-06 21:00:00;1.4583
2016-10-09 21:00:00;1.4669
2016-10-12 21:00:00;1.4669
2016-10-13 21:00:00;1.4921
2016-10-16 21:00:00;1.5174
2016-10-17 21:00:00;1.5343
2016-10-18 21:00:00;1.5343
2016-10-19 21:00:00;1.5343
2016-10-20 21:00:00;1.5343
2016-10-23 21:00:00;1.5004
2016-10-24 21:00:00;1.5258
2016-10-27 21:00:00;1.568
2016-10-30 21:00:00;1.6099
2016-10-31 21:00:00;1.6353
2016-11-02 21:00:00;1.6859
2016-11-03 21:00:00;1.5343
2016-11-06 21:00:00;1.6775
2016-11-07 21:00:00;1.6521
2016-11-08 21:00:00;1.6775
2016-11-13 21:00:00;1.6606
2016-11-17 21:00:00;1.6606
2016-11-20 21:00:00;1.6521
2016-12-11 21:00:00;1.6269
2016-12-12 21:00:00;1.6521
2016-12-13 21:00:00;1.6521
2016-12-14 21:00:00;1.669
2016-12-18 21:00:00;1.6606
2016-12-19 21:00:00;1.745
2016-12-20 21:00:00;1.8377
2016-12-21 21:00:00;1.8293
2016-12-25 21:00:00;1.8293
2016-12-26 21:00:00;1.8715
2016-12-27 21:00:00;1.804
2016-12-28 21:00:00;1.7617
2017-01-01 21:00:00;1.7534
2017-01-02 21:00:00;1.6099
2017-01-03 21:00:00;1.509
2017-01-04 21:00:00;1.568
2017-01-05 21:00:00;1.5343
2017-01-08 21:00:00;1.4921
2017-01-09 21:00:00;1.5004
2017-01-10 21:00:00;1.5174
2017-01-11 21:00:00;1.509
2017-01-12 21:00:00;1.4669
2017-01-15 21:00:00;1.5004
2017-01-16 21:00:00;1.5343
2017-01-17 21:00:00;1.4162
2017-01-18 21:00:00;1.4669
2017-01-19 21:00:00;1.4921
2017-01-22 21:00:00;1.5004
2017-01-23 21:00:00;1.5258
2017-01-25 21:00:00;1.5427
2017-01-26 21:00:00;1.5174
2017-01-29 21:00:00;1.5343
2017-01-30 21:00:00;1.5343
2017-01-31 21:00:00;1.509
2017-02-01 21:00:00;1.4921
2017-02-02 21:00:00;1.5004
2017-02-05 21:00:00;1.5174
2017-02-06 21:00:00;1.5004
2017-02-07 21:00:00;1.5343
2017-02-08 21:00:00;1.5258
2017-02-09 21:00:00;1.509
2017-02-12 21:00:00;1.5343
2017-02-13 21:00:00;1.5427
2017-02-14 21:00:00;1.5511
2017-02-15 21:00:00;1.5848
2017-02-16 21:00:00;1.5596
2017-02-19 21:00:00;1.5933
2017-02-20 21:00:00;1.6099
2017-02-21 21:00:00;1.6099
2017-02-22 21:00:00;1.6521
2017-02-23 21:00:00;1.6521
2017-02-28 21:00:00;1.6438
2017-03-01 21:00:00;1.6438
2017-03-02 21:00:00;1.6438
2017-03-05 21:00:00;1.6521
2017-03-06 21:00:00;1.6521
2017-03-07 21:00:00;1.6521
2017-03-08 21:00:00;1.5004
2017-03-09 21:00:00;1.4837
2017-03-12 21:00:00;1.5258
2017-03-13 21:00:00;1.5004
2017-03-14 21:00:00;1.5427
2017-03-15 21:00:00;1.5004
2017-03-16 21:00:00;1.5343
2017-03-19 21:00:00;1.5343
2017-03-20 21:00:00;1.5004
2017-03-21 21:00:00;1.5258
2017-03-22 21:00:00;1.5174
2017-03-23 21:00:00;1.5004
2017-03-26 21:00:00;1.4921
2017-03-27 21:00:00;1.5258
2017-03-28 21:00:00;1.4752
2017-03-29 21:00:00;1.509
2017-03-30 21:00:00;1.5004
2017-04-03 21:00:00;1.5004
2017-04-04 21:00:00;1.5004
2017-04-05 21:00:00;1.5004
2017-04-06 21:00:00;1.5004
2017-04-10 21:00:00;1.5004
2017-04-11 21:00:00;1.4669
2017-04-12 21:00:00;1.4583
2017-04-16 21:00:00;1.4583
2017-04-17 21:00:00;1.4162
2017-04-18 21:00:00;1.4583
2017-04-19 21:00:00;1.4752
2017-04-23 21:00:00;1.5004
2017-04-25 21:00:00;1.5343
2017-04-27 21:00:00;1.5343
2017-05-01 21:00:00;1.5343
2017-05-02 21:00:00;1.5933
2017-05-03 21:00:00;1.6016
2017-05-08 21:00:00;1.6016
2017-05-09 21:00:00;1.509
2017-05-10 21:00:00;1.5004
2017-05-11 21:00:00;1.5427
2017-05-14 21:00:00;1.5343
2017-05-15 21:00:00;1.5004
2017-05-16 21:00:00;1.5343
2017-05-17 21:00:00;1.4162
2017-05-18 21:00:00;1.4499
2017-05-21 21:00:00;1.4921
2017-05-22 21:00:00;1.4921
2017-05-23 21:00:00;1.5258
2017-05-24 21:00:00;1.5427
2017-05-25 21:00:00;1.5511
2017-05-30 21:00:00;1.5511
2017-05-31 21:00:00;1.5511
2017-06-04 21:00:00;1.5427
2017-06-20 21:00:00;1.5004
2017-06-22 21:00:00;1.5427
2017-06-27 21:00:00;1.5427
2017-06-29 21:00:00;1.5427
2017-07-03 21:00:00;1.4583
2017-07-04 21:00:00;1.4837
2017-07-06 21:00:00;1.4921
2017-07-09 21:00:00;1.509
2017-07-10 21:00:00;1.5174
2017-07-11 21:00:00;1.5258
2017-07-12 21:00:00;1.5427
2017-07-13 21:00:00;1.5427
2017-07-16 21:00:00;1.5004
2017-07-17 21:00:00;1.4921
2017-07-23 21:00:00;1.5511
2017-07-24 21:00:00;1.4921
2017-07-25 21:00:00;1.5258
2017-07-26 21:00:00;1.5258
2017-07-31 21:00:00;1.5258
2017-08-01 21:00:00;1.5258
2017-08-02 21:00:00;1.4921
2017-08-03 21:00:00;1.4837
2017-08-06 21:00:00;1.4837
2017-08-07 21:00:00;1.4837
2017-08-08 21:00:00;1.4752
2017-08-09 21:00:00;1.5427
2017-08-10 21:00:00;1.5427
2017-08-13 21:00:00;1.5427
2017-08-15 21:00:00;1.5427
2017-08-16 21:00:00;1.5427
2017-08-17 21:00:00;1.509
2017-08-20 21:00:00;1.5343
2017-08-21 21:00:00;1.5427
2017-08-22 21:00:00;1.5427
2017-08-24 21:00:00;1.5427
2017-08-27 21:00:00;1.5427
2017-08-29 21:00:00;1.5343
2017-08-30 21:00:00;1.5258
2017-08-31 21:00:00;1.4499
2017-09-03 21:00:00;1.4837
2017-09-04 21:00:00;1.4499
2017-09-05 21:00:00;1.4079
2017-09-07 21:00:00;1.4414
2017-09-10 21:00:00;1.4499
2017-09-11 21:00:00;1.4499
2017-09-12 21:00:00;1.4499
2017-09-13 21:00:00;1.4499
2017-09-14 21:00:00;1.4331
2017-09-17 21:00:00;1.4837
2017-09-18 21:00:00;1.4921
2017-09-19 21:00:00;1.4837
2017-09-20 21:00:00;1.4752
2017-09-21 21:00:00;1.4499
2017-09-24 21:00:00;1.4921
2017-09-26 21:00:00;1.4414
2017-09-27 21:00:00;1.4752
2017-10-01 21:00:00;1.4079
2017-10-02 21:00:00;1.4331
2017-10-03 21:00:00;1.4499
2017-10-08 21:00:00;1.4499
2017-10-09 21:00:00;1.4752
2017-10-10 21:00:00;1.4752
2017-10-15 21:00:00;1.4499
2017-10-17 21:00:00;1.4246
2017-10-18 21:00:00;1.4246
2017-10-23 21:00:00;1.4414
2017-10-24 21:00:00;1.4162
2017-10-25 21:00:00;1.4162
2017-10-26 21:00:00;1.4499
2017-10-29 21:00:00;1.4079
2017-10-30 21:00:00;1.4499
2017-10-31 21:00:00;1.4583
2017-11-02 21:00:00;1.4162
2017-11-05 21:00:00;1.4499
2017-11-08 21:00:00;1.4499
2017-11-09 21:00:00;1.4079
2017-11-12 21:00:00;1.4414
2017-11-15 21:00:00;1.4752
2017-11-16 21:00:00;1.4837
2017-11-20 21:00:00;1.4837
2017-11-21 21:00:00;1.4499
2017-11-22 21:00:00;1.4752
2017-11-23 21:00:00;1.4837
2017-11-26 21:00:00;1.4414
2017-11-27 21:00:00;1.3992
2017-11-28 21:00:00;1.4079
2017-11-29 21:00:00;1.3656
2017-11-30 21:00:00;1.4079
2017-12-03 21:00:00;1.3909
2017-12-04 21:00:00;1.4246
2017-12-05 21:00:00;1.4246
2017-12-06 21:00:00;1.4499
2017-12-07 21:00:00;1.4414
2017-12-10 21:00:00;1.4331
2017-12-11 21:00:00;1.4331
2017-12-12 21:00:00;1.4246
2017-12-13 21:00:00;1.4331
2017-12-14 21:00:00;1.4246
2017-12-17 21:00:00;1.4246
2017-12-18 21:00:00;1.4162
2017-12-20 21:00:00;1.4246
2017-12-21 21:00:00;1.4414
2017-12-25 21:00:00;1.4499
2017-12-26 21:00:00;1.4499
2017-12-27 21:00:00;1.4079
2018-01-01 21:00:00;1.4079
2018-01-03 21:00:00;1.4162
2018-01-04 21:00:00;1.4079
2018-01-07 21:00:00;1.4837
2018-01-08 21:00:00;1.4079
2018-01-10 21:00:00;1.4246
2018-01-11 21:00:00;1.4837
2018-01-14 21:00:00;1.4837
2018-01-15 21:00:00;1.4837
2018-01-16 21:00:00;1.4837
2018-01-18 21:00:00;1.4499
2018-01-21 21:00:00;1.4752
2018-01-23 21:00:00;1.4752
2018-01-25 21:00:00;1.4752
2018-01-28 21:00:00;1.4837
2018-01-29 21:00:00;1.4837
2018-01-31 21:00:00;1.4752
2018-02-05 21:00:00;1.4669
2018-02-06 21:00:00;1.5258
2018-02-07 21:00:00;1.5174
2018-02-14 21:00:00;1.4921
2018-02-15 21:00:00;1.5258
2018-02-18 21:00:00;1.5004
2018-02-19 21:00:00;1.5258
2018-02-20 21:00:00;1.5258
2018-02-22 21:00:00;1.5174
2018-02-25 21:00:00;1.5258
2018-02-26 21:00:00;1.5004
2018-02-27 21:00:00;1.5427
2018-02-28 21:00:00;1.5258
2018-03-01 21:00:00;1.5511
2018-03-04 21:00:00;1.5427
2018-03-05 21:00:00;1.5427
2018-03-06 21:00:00;1.4414
2018-03-07 21:00:00;1.4921
2018-03-08 21:00:00;1.4414
2018-03-11 21:00:00;1.3572
2018-03-12 21:00:00;1.3909
2018-03-13 21:00:00;1.3319
2018-03-14 21:00:00;1.3319
2018-03-15 21:00:00;1.3572
2018-03-18 21:00:00;1.3825
2018-03-19 21:00:00;1.3572
2018-03-20 21:00:00;1.3319
2018-03-22 21:00:00;1.374
2018-03-25 21:00:00;1.3992
2018-03-26 21:00:00;1.4499
2018-03-27 21:00:00;1.4499
2018-03-28 21:00:00;1.4583
2018-04-01 21:00:00;1.4669
2018-04-02 21:00:00;1.4079
