2004-04-05 21:00:00;0.4083
2004-04-06 21:00:00;0.4083
2004-04-07 21:00:00;0.4083
2004-04-11 21:00:00;0.3888
2004-04-12 21:00:00;0.3986
2004-04-13 21:00:00;0.3888
2004-04-14 21:00:00;0.4083
2004-04-15 21:00:00;0.4083
2004-04-18 21:00:00;0.4083
2004-04-19 21:00:00;0.3888
2004-04-21 21:00:00;0.3791
2004-04-22 21:00:00;0.4083
2004-04-25 21:00:00;0.3888
2004-04-26 21:00:00;0.4083
2004-04-27 21:00:00;0.3888
2004-04-28 21:00:00;0.3888
2004-04-29 21:00:00;0.3791
2004-05-02 21:00:00;0.3791
2004-05-03 21:00:00;0.3888
2004-05-04 21:00:00;0.3888
2004-05-05 21:00:00;0.3791
2004-05-06 21:00:00;0.3791
2004-05-09 21:00:00;0.3791
2004-05-10 21:00:00;0.3791
2004-05-11 21:00:00;0.3791
2004-05-12 21:00:00;0.3791
2004-05-13 21:00:00;0.3791
2004-05-16 21:00:00;0.3791
2004-05-17 21:00:00;0.3791
2004-05-18 21:00:00;0.3791
2004-05-19 21:00:00;0.3791
2004-05-20 21:00:00;0.3791
2004-05-23 21:00:00;0.3791
2004-05-24 21:00:00;0.3791
2004-05-25 21:00:00;0.4083
2004-05-26 21:00:00;0.4083
2004-05-27 21:00:00;0.4083
2004-05-30 21:00:00;0.4083
2004-05-31 21:00:00;0.3888
2004-06-01 21:00:00;0.3888
2004-06-02 21:00:00;0.4083
2004-06-03 21:00:00;0.4083
2004-06-06 21:00:00;0.4083
2004-06-07 21:00:00;0.4083
2004-06-08 21:00:00;0.3888
2004-06-10 21:00:00;0.4083
2004-06-13 21:00:00;0.4083
2004-06-14 21:00:00;0.4083
2004-06-15 21:00:00;0.4083
2004-06-16 21:00:00;0.4083
2004-06-17 21:00:00;0.4083
2004-06-20 21:00:00;0.4083
2004-06-21 21:00:00;0.4083
2004-06-22 21:00:00;0.4083
2004-06-23 21:00:00;0.4083
2004-06-24 21:00:00;0.4083
2004-06-27 21:00:00;0.4083
2004-06-28 21:00:00;0.4083
2004-06-29 21:00:00;0.4083
2004-06-30 21:00:00;0.4181
2004-07-01 21:00:00;0.4181
2004-07-04 21:00:00;0.4181
2004-07-05 21:00:00;0.4181
2004-07-06 21:00:00;0.4181
2004-07-07 21:00:00;0.4181
2004-07-11 21:00:00;0.4181
2004-07-12 21:00:00;0.4181
2004-07-13 21:00:00;0.4181
2004-07-14 21:00:00;0.4277
2004-07-15 21:00:00;0.4277
2004-07-18 21:00:00;0.4277
2004-07-19 21:00:00;0.4181
2004-07-20 21:00:00;0.4181
2004-07-21 21:00:00;0.4181
2004-07-22 21:00:00;0.4181
2004-07-25 21:00:00;0.4181
2004-07-26 21:00:00;0.4181
2004-07-27 21:00:00;0.4181
2004-07-28 21:00:00;0.4181
2004-07-29 21:00:00;0.4181
2004-08-01 21:00:00;0.4181
2004-08-02 21:00:00;0.4277
2004-08-03 21:00:00;0.4181
2004-08-04 21:00:00;0.4181
2004-08-05 21:00:00;0.4181
2004-08-08 21:00:00;0.4181
2004-08-09 21:00:00;0.4181
2004-08-10 21:00:00;0.4181
2004-08-11 21:00:00;0.4181
2004-08-12 21:00:00;0.4181
2004-08-15 21:00:00;0.4277
2004-08-16 21:00:00;0.4277
2004-08-17 21:00:00;0.4277
2004-08-18 21:00:00;0.4375
2004-08-19 21:00:00;0.4375
2004-08-22 21:00:00;0.4277
2004-08-23 21:00:00;0.4375
2004-08-24 21:00:00;0.4277
2004-08-25 21:00:00;0.4277
2004-08-26 21:00:00;0.4277
2004-08-29 21:00:00;0.4277
2004-08-30 21:00:00;0.4277
2004-08-31 21:00:00;0.4277
2004-09-01 21:00:00;0.4277
2004-09-02 21:00:00;0.4277
2004-09-05 21:00:00;0.4277
2004-09-07 21:00:00;0.4277
2004-09-08 21:00:00;0.4181
2004-09-09 21:00:00;0.4181
2004-09-12 21:00:00;0.4181
2004-09-13 21:00:00;0.4181
2004-09-14 21:00:00;0.4277
2004-09-15 21:00:00;0.4277
2004-09-16 21:00:00;0.4277
2004-09-19 21:00:00;0.4277
2004-09-20 21:00:00;0.4277
2004-09-21 21:00:00;0.4473
2004-09-22 21:00:00;0.4569
2004-09-23 21:00:00;0.4473
2004-09-26 21:00:00;0.4277
2004-09-27 21:00:00;0.4569
2004-09-28 21:00:00;0.4569
2004-09-29 21:00:00;0.4473
2004-09-30 21:00:00;0.4569
2004-10-03 21:00:00;0.4569
2004-10-04 21:00:00;0.4569
2004-10-05 21:00:00;0.4473
2004-10-06 21:00:00;0.4277
2004-10-07 21:00:00;0.4181
2004-10-10 21:00:00;0.4277
2004-10-12 21:00:00;0.4277
2004-10-13 21:00:00;0.4277
2004-10-14 21:00:00;0.4473
2004-10-17 21:00:00;0.4569
2004-10-18 21:00:00;0.4473
2004-10-19 21:00:00;0.4473
2004-10-20 21:00:00;0.4473
2004-10-21 21:00:00;0.4473
2004-10-24 21:00:00;0.4375
2004-10-25 21:00:00;0.4473
2004-10-26 21:00:00;0.4473
2004-10-27 21:00:00;0.4473
2004-10-28 21:00:00;0.4473
2004-10-31 21:00:00;0.4569
2004-11-02 21:00:00;0.4473
2004-11-03 21:00:00;0.4473
2004-11-04 21:00:00;0.4473
2004-11-07 21:00:00;0.4473
2004-11-08 21:00:00;0.4375
2004-11-09 21:00:00;0.4473
2004-11-10 21:00:00;0.4473
2004-11-11 21:00:00;0.4569
2004-11-15 21:00:00;0.4569
2004-11-16 21:00:00;0.4569
2004-11-17 21:00:00;0.4473
2004-11-18 21:00:00;0.4473
2004-11-21 21:00:00;0.4569
2004-11-22 21:00:00;0.4569
2004-11-23 21:00:00;0.4473
2004-11-24 21:00:00;0.4473
2004-11-25 21:00:00;0.4473
2004-11-28 21:00:00;0.4473
2004-11-29 21:00:00;0.4473
2004-11-30 21:00:00;0.4569
2004-12-01 21:00:00;0.4569
2004-12-02 21:00:00;0.4667
2004-12-05 21:00:00;0.5055
2004-12-06 21:00:00;0.5055
2004-12-07 21:00:00;0.5055
2004-12-08 21:00:00;0.486
2004-12-09 21:00:00;0.4763
2004-12-12 21:00:00;0.486
2004-12-13 21:00:00;0.5055
2004-12-14 21:00:00;0.4667
2004-12-15 21:00:00;0.5055
2004-12-16 21:00:00;0.486
2004-12-19 21:00:00;0.5055
2004-12-20 21:00:00;0.5055
2004-12-21 21:00:00;0.4958
2004-12-22 21:00:00;0.486
2004-12-26 21:00:00;0.486
2004-12-27 21:00:00;0.5055
2004-12-28 21:00:00;0.5055
2004-12-29 21:00:00;0.5055
2005-01-02 21:00:00;0.5055
2005-01-03 21:00:00;0.5055
2005-01-04 21:00:00;0.5055
2005-01-05 21:00:00;0.486
2005-01-06 21:00:00;0.4958
2005-01-09 21:00:00;0.4958
2005-01-10 21:00:00;0.4958
2005-01-11 21:00:00;0.5055
2005-01-12 21:00:00;0.4958
2005-01-13 21:00:00;0.4958
2005-01-16 21:00:00;0.4763
2005-01-17 21:00:00;0.4569
2005-01-18 21:00:00;0.4569
2005-01-19 21:00:00;0.4569
2005-01-20 21:00:00;0.4569
2005-01-23 21:00:00;0.4569
2005-01-25 21:00:00;0.4569
2005-01-26 21:00:00;0.4473
2005-01-27 21:00:00;0.4569
2005-01-30 21:00:00;0.4473
2005-01-31 21:00:00;0.4569
2005-02-01 21:00:00;0.4763
2005-02-02 21:00:00;0.4763
2005-02-03 21:00:00;0.4763
2005-02-08 21:00:00;0.4958
2005-02-09 21:00:00;0.5055
2005-02-10 21:00:00;0.5055
2005-02-13 21:00:00;0.4667
2005-02-14 21:00:00;0.4667
2005-02-15 21:00:00;0.4569
2005-02-16 21:00:00;0.4667
2005-02-17 21:00:00;0.4569
2005-02-20 21:00:00;0.4569
2005-02-21 21:00:00;0.4569
2005-02-22 21:00:00;0.4473
2005-02-23 21:00:00;0.4667
2005-02-24 21:00:00;0.4569
2005-02-27 21:00:00;0.4569
2005-02-28 21:00:00;0.4473
2005-03-01 21:00:00;0.4569
2005-03-02 21:00:00;0.4569
2005-03-03 21:00:00;0.4473
2005-03-06 21:00:00;0.4569
2005-03-07 21:00:00;0.4569
2005-03-08 21:00:00;0.4569
2005-03-09 21:00:00;0.4569
2005-03-10 21:00:00;0.4569
2005-03-13 21:00:00;0.4569
2005-03-14 21:00:00;0.4473
2005-03-15 21:00:00;0.4473
2005-03-16 21:00:00;0.4473
2005-03-17 21:00:00;0.4473
2005-03-20 21:00:00;0.4375
