2003-01-16 21:00:00;41.8218
2003-01-19 21:00:00;40.5578
2003-01-21 21:00:00;38.9255
2003-01-22 21:00:00;39.0748
2003-01-23 21:00:00;37.7312
2003-01-26 21:00:00;37.7312
2003-01-27 21:00:00;37.7312
2003-01-28 21:00:00;37.7312
2003-01-29 21:00:00;38.6966
2003-01-30 21:00:00;38.6966
2003-02-02 21:00:00;38.4776
2003-02-03 21:00:00;36.9947
2003-02-05 21:00:00;36.4672
2003-02-06 21:00:00;36.4672
2003-02-09 21:00:00;37.2833
2003-02-10 21:00:00;37.3629
2003-02-11 21:00:00;36.0292
2003-02-13 21:00:00;35.4321
2003-02-17 21:00:00;36.8454
2003-02-18 21:00:00;36.8454
2003-02-19 21:00:00;37.8108
2003-02-20 21:00:00;41.6725
2003-02-23 21:00:00;41.0753
2003-02-24 21:00:00;40.5578
2003-02-25 21:00:00;39.0748
2003-02-27 21:00:00;39.0748
2003-03-06 21:00:00;40.8564
2003-03-09 21:00:00;39.4431
2003-03-10 21:00:00;39.0748
2003-03-11 21:00:00;39.8909
2003-03-12 21:00:00;40.7767
2003-03-13 21:00:00;41.4436
2003-03-16 21:00:00;41.2943
2003-03-17 21:00:00;43.2351
2003-03-18 21:00:00;42.0408
2003-03-19 21:00:00;42.0408
2003-03-20 21:00:00;43.0062
2003-03-23 21:00:00;43.0062
2003-03-24 21:00:00;42.409
2003-03-25 21:00:00;41.6725
2003-03-27 21:00:00;41.2943
2003-03-30 21:00:00;40.7767
2003-03-31 21:00:00;41.2246
2003-04-01 21:00:00;43.0062
2003-04-02 21:00:00;43.1555
2003-04-03 21:00:00;43.7526
2003-04-06 21:00:00;44.2702
2003-04-07 21:00:00;43.2351
2003-04-08 21:00:00;42.3393
2003-04-09 21:00:00;42.4886
2003-04-10 21:00:00;42.7872
2003-04-13 21:00:00;43.5237
2003-04-14 21:00:00;44.5688
2003-04-15 21:00:00;45.3849
2003-04-16 21:00:00;47.1665
2003-04-21 21:00:00;46.4996
2003-04-22 21:00:00;46.0517
2003-04-23 21:00:00;45.7532
2003-04-24 21:00:00;45.7532
2003-04-27 21:00:00;47.1665
2003-04-28 21:00:00;47.6143
2003-04-29 21:00:00;48.7291
2003-05-01 21:00:00;49.1769
2003-05-04 21:00:00;48.7291
2003-05-05 21:00:00;48.6494
2003-05-06 21:00:00;49.1769
2003-05-07 21:00:00;49.3262
2003-05-08 21:00:00;50.2916
2003-05-11 21:00:00;51.1078
2003-05-12 21:00:00;51.476
2003-05-13 21:00:00;51.1078
2003-05-14 21:00:00;50.5803
2003-05-15 21:00:00;50.2916
2003-05-18 21:00:00;48.2812
2003-05-19 21:00:00;48.0622
2003-05-20 21:00:00;48.0622
2003-05-21 21:00:00;48.3508
2003-05-22 21:00:00;48.2115
2003-05-25 21:00:00;47.0968
2003-05-26 21:00:00;48.2812
2003-05-27 21:00:00;48.7291
2003-05-28 21:00:00;48.3508
2003-05-29 21:00:00;49.1769
2003-06-01 21:00:00;47.7636
2003-06-02 21:00:00;48.5798
2003-06-03 21:00:00;49.9931
2003-06-04 21:00:00;50.7296
2003-06-05 21:00:00;51.9936
2003-06-08 21:00:00;51.7746
2003-06-09 21:00:00;51.7746
2003-06-10 21:00:00;51.476
2003-06-11 21:00:00;51.5457
2003-06-12 21:00:00;50.7296
2003-06-15 21:00:00;51.5457
2003-06-16 21:00:00;50.7296
2003-06-17 21:00:00;49.9134
2003-06-19 21:00:00;49.1769
2003-06-22 21:00:00;48.3508
2003-06-23 21:00:00;47.6143
2003-06-24 21:00:00;47.0172
2003-06-25 21:00:00;47.3854
2003-06-26 21:00:00;47.1665
2003-06-29 21:00:00;47.3854
2003-06-30 21:00:00;47.6143
2003-07-01 21:00:00;47.0968
2003-07-02 21:00:00;46.5693
2003-07-03 21:00:00;46.7982
2003-07-06 21:00:00;47.0172
2003-07-07 21:00:00;46.8679
2003-07-09 21:00:00;46.4996
2003-07-10 21:00:00;45.9821
2003-07-13 21:00:00;46.7982
2003-07-14 21:00:00;46.4996
2003-07-15 21:00:00;45.3849
2003-07-16 21:00:00;45.9025
2003-07-17 21:00:00;46.4996
2003-07-20 21:00:00;45.3849
2003-07-21 21:00:00;46.4996
2003-07-22 21:00:00;46.0517
2003-07-23 21:00:00;45.9025
2003-07-24 21:00:00;45.9025
2003-07-27 21:00:00;44.2005
2003-07-28 21:00:00;43.4541
2003-07-29 21:00:00;43.4541
2003-07-30 21:00:00;42.9365
2003-07-31 21:00:00;41.4436
2003-08-03 21:00:00;41.0057
2003-08-04 21:00:00;42.4886
2003-08-05 21:00:00;42.9365
2003-08-06 21:00:00;45.9025
2003-08-07 21:00:00;45.4546
2003-08-10 21:00:00;46.1314
2003-08-11 21:00:00;45.7532
2003-08-12 21:00:00;45.0863
2003-08-13 21:00:00;45.4546
2003-08-14 21:00:00;45.4546
2003-08-17 21:00:00;46.7982
2003-08-18 21:00:00;47.1665
2003-08-19 21:00:00;48.0622
2003-08-20 21:00:00;49.0973
2003-08-21 21:00:00;49.0973
2003-08-24 21:00:00;48.3508
2003-08-25 21:00:00;49.9134
2003-08-26 21:00:00;52.2225
2003-08-27 21:00:00;51.476
2003-08-28 21:00:00;50.7296
2003-08-31 21:00:00;51.1078
2003-09-01 21:00:00;51.7746
2003-09-02 21:00:00;51.5457
2003-09-03 21:00:00;51.7746
2003-09-04 21:00:00;53.4766
2003-09-07 21:00:00;53.4766
2003-09-08 21:00:00;51.7746
2003-09-09 21:00:00;51.7746
2003-09-10 21:00:00;53.5562
2003-09-11 21:00:00;51.7746
2003-09-14 21:00:00;49.9134
2003-09-15 21:00:00;48.0622
2003-09-16 21:00:00;49.9134
2003-09-17 21:00:00;51.7746
2003-09-18 21:00:00;50.7296
2003-09-21 21:00:00;48.3508
2003-09-22 21:00:00;48.1319
2003-09-23 21:00:00;48.4305
2003-09-24 21:00:00;46.7982
2003-09-25 21:00:00;46.7982
2003-09-28 21:00:00;48.3508
2003-09-29 21:00:00;49.1769
2003-09-30 21:00:00;51.1078
2003-10-01 21:00:00;52.959
2003-10-02 21:00:00;53.6259
2003-10-05 21:00:00;52.959
2003-10-06 21:00:00;51.7746
2003-10-07 21:00:00;51.9239
2003-10-08 21:00:00;53.5562
2003-10-09 21:00:00;52.8097
2003-10-12 21:00:00;53.1879
2003-10-13 21:00:00;51.476
2003-10-14 21:00:00;50.5106
2003-10-15 21:00:00;50.8092
2003-10-16 21:00:00;49.1769
2003-10-19 21:00:00;50.5803
2003-10-20 21:00:00;51.1078
2003-10-21 21:00:00;51.476
2003-10-22 21:00:00;49.6149
2003-10-23 21:00:00;50.2916
2003-10-26 21:00:00;49.9134
2003-10-27 21:00:00;50.7296
2003-10-28 21:00:00;50.2916
2003-10-29 21:00:00;51.1078
2003-10-30 21:00:00;50.3613
2003-11-02 21:00:00;51.7746
2003-11-03 21:00:00;53.4766
2003-11-04 21:00:00;52.959
2003-11-05 21:00:00;53.1083
2003-11-06 21:00:00;53.7055
2003-11-09 21:00:00;52.8097
2003-11-10 21:00:00;51.3267
2003-11-11 21:00:00;52.8893
2003-11-12 21:00:00;52.5111
2003-11-13 21:00:00;53.1083
2003-11-16 21:00:00;52.2225
2003-11-17 21:00:00;51.9239
2003-11-18 21:00:00;51.5457
2003-11-19 21:00:00;52.2922
2003-11-20 21:00:00;52.74
2003-11-23 21:00:00;53.7055
2003-11-24 21:00:00;52.5908
2003-11-25 21:00:00;53.6259
2003-11-26 21:00:00;54.1533
2003-11-27 21:00:00;55.4074
2003-11-30 21:00:00;54.1533
2003-12-01 21:00:00;54.1533
2003-12-02 21:00:00;53.4766
2003-12-03 21:00:00;52.8097
2003-12-04 21:00:00;56.0046
2003-12-07 21:00:00;56.0046
2003-12-08 21:00:00;56.9003
2003-12-09 21:00:00;53.1879
2003-12-10 21:00:00;53.6259
2003-12-11 21:00:00;52.8097
2003-12-14 21:00:00;52.74
2003-12-15 21:00:00;51.476
2003-12-16 21:00:00;51.476
2003-12-17 21:00:00;52.2225
2003-12-18 21:00:00;54.1533
2003-12-21 21:00:00;56.5221
2003-12-22 21:00:00;66.6242
2003-12-25 21:00:00;66.6242
2003-12-28 21:00:00;56.9003
2003-12-29 21:00:00;61.6478
2004-01-01 21:00:00;61.9464
2004-01-04 21:00:00;60.0156
2004-01-05 21:00:00;59.498
2004-01-06 21:00:00;58.0847
2004-01-07 21:00:00;58.1643
2004-01-08 21:00:00;63.9569
2004-01-11 21:00:00;60.4634
2004-01-12 21:00:00;61.3592
2004-01-13 21:00:00;58.453
2004-01-14 21:00:00;58.6819
2004-01-15 21:00:00;58.6819
2004-01-18 21:00:00;58.6819
2004-01-19 21:00:00;60.4634
2004-01-20 21:00:00;57.9354
2004-01-21 21:00:00;56.8207
2004-01-22 21:00:00;56.0046
2004-01-25 21:00:00;58.7516
2004-01-26 21:00:00;58.453
2004-01-27 21:00:00;56.9003
2004-01-28 21:00:00;50.2916
2004-01-29 21:00:00;50.2916
2004-02-02 21:00:00;50.2916
2004-02-03 21:00:00;50.7296
2004-02-04 21:00:00;50.7296
2004-02-05 21:00:00;50.7296
2004-02-08 21:00:00;50.2916
2004-02-09 21:00:00;50.1424
2004-02-10 21:00:00;50.7296
2004-02-11 21:00:00;52.8097
2004-02-12 21:00:00;52.5908
2004-02-15 21:00:00;52.74
2004-02-16 21:00:00;51.9936
2004-02-18 21:00:00;51.6253
2004-02-19 21:00:00;51.1078
2004-02-24 21:00:00;50.1424
2004-02-25 21:00:00;48.5001
2004-02-26 21:00:00;48.5001
2004-02-29 21:00:00;49.0973
2004-03-01 21:00:00;48.7291
2004-03-02 21:00:00;50.5803
2004-03-03 21:00:00;54.5216
2004-03-04 21:00:00;54.8202
2004-03-07 21:00:00;55.4074
2004-03-08 21:00:00;52.1429
2004-03-09 21:00:00;51.2571
2004-03-10 21:00:00;49.0973
2004-03-11 21:00:00;50.9585
2004-03-14 21:00:00;49.3262
2004-03-15 21:00:00;49.6945
2004-03-16 21:00:00;49.6945
2004-03-17 21:00:00;51.9936
2004-03-18 21:00:00;52.2922
2004-03-22 21:00:00;48.7987
2004-03-23 21:00:00;50.1424
2004-03-24 21:00:00;51.0282
2004-03-25 21:00:00;48.7987
2004-03-28 21:00:00;48.2115
2004-03-29 21:00:00;48.5001
2004-03-30 21:00:00;48.7987
2004-03-31 21:00:00;49.7641
2004-04-01 21:00:00;49.7641
2004-04-04 21:00:00;51.695
2004-04-07 21:00:00;51.0282
2004-04-11 21:00:00;51.0282
2004-04-12 21:00:00;51.0282
2004-04-13 21:00:00;51.9239
2004-04-14 21:00:00;49.3262
2004-04-15 21:00:00;49.3262
2004-04-18 21:00:00;49.3262
2004-04-19 21:00:00;48.8783
2004-04-21 21:00:00;48.1319
2004-04-22 21:00:00;48.1319
2004-04-25 21:00:00;49.6945
2004-04-26 21:00:00;48.1319
2004-04-27 21:00:00;47.9129
2004-04-28 21:00:00;45.7532
2004-04-29 21:00:00;44.1209
2004-05-02 21:00:00;42.409
2004-05-03 21:00:00;40.1099
2004-05-04 21:00:00;41.5232
2004-05-05 21:00:00;43.2351
2004-05-09 21:00:00;38.9255
2004-05-10 21:00:00;40.1099
2004-05-11 21:00:00;36.7658
2004-05-12 21:00:00;38.4776
2004-05-13 21:00:00;40.1099
2004-05-16 21:00:00;36.4672
2004-05-17 21:00:00;36.4672
2004-05-18 21:00:00;37.3629
2004-05-20 21:00:00;36.3179
2004-05-23 21:00:00;38.1094
2004-05-24 21:00:00;37.6615
2004-05-25 21:00:00;37.3629
2004-05-26 21:00:00;39.8909
2004-05-27 21:00:00;41.5232
2004-05-30 21:00:00;41.6725
2004-05-31 21:00:00;40.1099
2004-06-01 21:00:00;40.1099
2004-06-02 21:00:00;40.1099
2004-06-03 21:00:00;41.6725
2004-06-13 21:00:00;41.6725
2004-06-15 21:00:00;44.1209
2004-06-16 21:00:00;44.5688
2004-06-17 21:00:00;44.5688
2004-06-21 21:00:00;44.1209
2004-06-22 21:00:00;44.1209
2004-06-23 21:00:00;44.2005
2004-06-24 21:00:00;46.1314
2004-06-27 21:00:00;42.7872
2004-06-28 21:00:00;44.4892
2004-06-30 21:00:00;46.5693
2004-07-01 21:00:00;48.7987
2004-07-05 21:00:00;47.0172
2004-07-06 21:00:00;47.684
2004-07-07 21:00:00;46.8679
2004-07-11 21:00:00;46.8679
2004-07-12 21:00:00;47.3158
2004-07-13 21:00:00;48.5001
2004-07-14 21:00:00;50.1424
2004-07-15 21:00:00;51.3267
2004-07-18 21:00:00;50.5803
2004-07-20 21:00:00;48.1319
2004-07-21 21:00:00;48.1319
2004-07-22 21:00:00;48.1319
2004-07-25 21:00:00;48.1319
2004-07-27 21:00:00;51.9936
2004-07-28 21:00:00;49.3262
2004-07-29 21:00:00;49.3262
2004-08-01 21:00:00;49.3262
2004-08-02 21:00:00;48.1319
2004-08-03 21:00:00;46.6489
2004-08-04 21:00:00;45.7532
2004-08-05 21:00:00;45.7532
2004-08-08 21:00:00;43.7526
2004-08-10 21:00:00;44.1209
2004-08-11 21:00:00;42.9365
2004-08-12 21:00:00;42.9365
2004-08-15 21:00:00;45.3849
2004-08-16 21:00:00;45.9025
2004-08-17 21:00:00;46.5693
2004-08-18 21:00:00;47.3854
2004-08-19 21:00:00;47.465
2004-08-22 21:00:00;48.7987
2004-08-23 21:00:00;47.684
2004-08-24 21:00:00;47.684
2004-08-25 21:00:00;48.7291
2004-08-26 21:00:00;48.1319
2004-08-29 21:00:00;47.3158
2004-08-30 21:00:00;48.1319
2004-08-31 21:00:00;47.3158
2004-09-01 21:00:00;48.2812
2004-09-05 21:00:00;48.1319
2004-09-07 21:00:00;48.1319
2004-09-08 21:00:00;48.5001
2004-09-12 21:00:00;46.8679
2004-09-13 21:00:00;48.1319
2004-09-14 21:00:00;46.5693
2004-09-15 21:00:00;46.5693
2004-09-16 21:00:00;48.1319
2004-09-19 21:00:00;50.5106
2004-09-20 21:00:00;48.2812
2004-09-21 21:00:00;48.1319
2004-09-22 21:00:00;47.3158
2004-09-26 21:00:00;47.9129
2004-09-28 21:00:00;47.3854
2004-09-29 21:00:00;48.7987
2004-09-30 21:00:00;48.7987
2004-10-03 21:00:00;50.7296
2004-10-04 21:00:00;49.3262
2004-10-05 21:00:00;48.5001
2004-10-06 21:00:00;48.5001
2004-10-07 21:00:00;48.2115
2004-10-10 21:00:00;48.5001
2004-10-12 21:00:00;48.2115
2004-10-13 21:00:00;47.684
2004-10-14 21:00:00;49.3262
2004-10-17 21:00:00;47.684
2004-10-19 21:00:00;48.5001
2004-10-21 21:00:00;48.5001
2004-10-24 21:00:00;47.3854
2004-10-25 21:00:00;49.4656
2004-10-26 21:00:00;49.4656
2004-10-27 21:00:00;48.7987
2004-10-28 21:00:00;48.2115
2004-11-02 21:00:00;49.8438
2004-11-03 21:00:00;49.3262
2004-11-04 21:00:00;50.1424
2004-11-07 21:00:00;49.4656
2004-11-08 21:00:00;49.8438
2004-11-09 21:00:00;49.8438
2004-11-10 21:00:00;49.6945
2004-11-11 21:00:00;51.476
2004-11-15 21:00:00;51.9936
2004-11-16 21:00:00;51.9936
2004-11-17 21:00:00;51.9936
2004-11-18 21:00:00;58.015
2004-11-21 21:00:00;62.0957
2004-11-22 21:00:00;60.9113
2004-11-23 21:00:00;60.9113
2004-11-24 21:00:00;58.0847
2004-11-25 21:00:00;59.6473
2004-11-28 21:00:00;58.015
2004-11-29 21:00:00;57.6368
2004-11-30 21:00:00;56.0046
2004-12-01 21:00:00;57.6368
2004-12-02 21:00:00;57.9354
2004-12-05 21:00:00;57.9354
2004-12-06 21:00:00;58.015
2004-12-07 21:00:00;60.0952
2004-12-08 21:00:00;56.0046
2004-12-09 21:00:00;56.0046
2004-12-12 21:00:00;54.0737
2004-12-13 21:00:00;56.9003
2004-12-14 21:00:00;55.706
2004-12-15 21:00:00;55.706
2004-12-16 21:00:00;57.4179
2004-12-19 21:00:00;57.4179
2004-12-20 21:00:00;56.0046
2004-12-21 21:00:00;56.1539
2004-12-22 21:00:00;56.9003
2004-12-26 21:00:00;57.4875
2004-12-27 21:00:00;59.5677
2004-12-28 21:00:00;57.4875
2004-12-29 21:00:00;57.6368
2005-01-02 21:00:00;57.9354
2005-01-03 21:00:00;57.7861
2005-01-04 21:00:00;57.7165
2005-01-06 21:00:00;57.7861
2005-01-09 21:00:00;57.7165
2005-01-10 21:00:00;56.3828
2005-01-12 21:00:00;56.8207
2005-01-13 21:00:00;56.9003
2005-01-16 21:00:00;55.3377
2005-01-17 21:00:00;55.3377
2005-01-18 21:00:00;56.9003
2005-01-19 21:00:00;54.3723
2005-01-20 21:00:00;53.8548
2005-01-25 21:00:00;55.3377
2005-01-26 21:00:00;54.6709
2005-01-27 21:00:00;56.0046
2005-01-30 21:00:00;58.5326
2005-01-31 21:00:00;58.5326
2005-02-01 21:00:00;57.7165
2005-02-02 21:00:00;53.6259
2005-02-03 21:00:00;56.3828
2005-02-08 21:00:00;56.3828
2005-02-09 21:00:00;56.9003
2005-02-10 21:00:00;56.9003
2005-02-13 21:00:00;56.9003
2005-02-14 21:00:00;56.9003
2005-02-15 21:00:00;55.6363
2005-02-17 21:00:00;56.0046
2005-02-20 21:00:00;56.0046
2005-02-21 21:00:00;56.3828
2005-02-22 21:00:00;56.3828
2005-02-23 21:00:00;55.6363
2005-02-24 21:00:00;59.717
2005-02-27 21:00:00;58.9008
2005-02-28 21:00:00;58.9008
2005-03-01 21:00:00;57.4179
2005-03-02 21:00:00;57.7165
2005-03-03 21:00:00;55.6363
2005-03-06 21:00:00;56.3828
2005-03-07 21:00:00;56.0046
2005-03-08 21:00:00;56.0046
2005-03-09 21:00:00;62.245
2005-03-10 21:00:00;68.4854
2005-03-13 21:00:00;68.784
2005-03-14 21:00:00;67.1517
2005-03-16 21:00:00;65.8877
2005-03-17 21:00:00;65.8877
2005-03-20 21:00:00;60.1649
2005-03-21 21:00:00;59.9459
2005-03-22 21:00:00;57.7165
2005-03-23 21:00:00;57.7165
2005-03-27 21:00:00;57.7165
2005-03-28 21:00:00;54.6709
2005-03-30 21:00:00;55.4074
2005-03-31 21:00:00;55.6363
2005-04-03 21:00:00;60.9113
2005-04-04 21:00:00;57.6368
2005-04-05 21:00:00;55.6363
2005-04-06 21:00:00;58.9008
2005-04-07 21:00:00;59.717
2005-04-11 21:00:00;63.0611
2005-04-12 21:00:00;63.8076
2005-04-13 21:00:00;61.8767
2005-04-14 21:00:00;59.717
2005-04-17 21:00:00;59.717
2005-04-18 21:00:00;61.7971
2005-04-19 21:00:00;64.3251
2005-04-21 21:00:00;60.6127
2005-04-24 21:00:00;60.3938
2005-04-25 21:00:00;59.717
2005-04-26 21:00:00;59.717
2005-04-27 21:00:00;60.0952
2005-05-02 21:00:00;55.7856
2005-05-03 21:00:00;58.6819
2005-05-04 21:00:00;59.5677
2005-05-05 21:00:00;59.5677
2005-05-08 21:00:00;55.3377
2005-05-09 21:00:00;56.5221
2005-05-10 21:00:00;56.5221
2005-05-11 21:00:00;52.8097
2005-05-12 21:00:00;52.8097
2005-05-15 21:00:00;52.8097
2005-05-16 21:00:00;51.0282
2005-05-17 21:00:00;53.1879
2005-05-18 21:00:00;52.5111
2005-05-19 21:00:00;51.9239
2005-05-23 21:00:00;51.476
2005-05-24 21:00:00;51.7746
2005-05-26 21:00:00;51.7746
2005-05-29 21:00:00;52.2225
2005-05-30 21:00:00;53.6259
2005-05-31 21:00:00;56.0046
2005-06-01 21:00:00;58.6819
2005-06-05 21:00:00;55.3377
2005-06-06 21:00:00;55.3377
2005-06-07 21:00:00;55.3377
2005-06-09 21:00:00;55.3377
2005-06-12 21:00:00;56.5221
2005-06-13 21:00:00;57.9354
2005-06-14 21:00:00;61.1303
2005-06-15 21:00:00;59.5677
2005-06-16 21:00:00;61.5782
2005-06-19 21:00:00;62.9915
2005-06-20 21:00:00;62.9915
2005-06-21 21:00:00;67.301
2005-06-22 21:00:00;63.8076
2005-06-23 21:00:00;67.5897
2005-06-27 21:00:00;63.509
2005-06-28 21:00:00;63.728
2005-06-29 21:00:00;66.256
2005-06-30 21:00:00;63.728
2005-07-03 21:00:00;61.5782
2005-07-04 21:00:00;61.5782
2005-07-05 21:00:00;67.301
2005-07-07 21:00:00;61.3592
2005-07-10 21:00:00;65.8081
2005-07-12 21:00:00;65.5095
2005-07-13 21:00:00;65.5095
2005-07-14 21:00:00;63.728
2005-07-17 21:00:00;63.1408
2005-07-18 21:00:00;62.9915
2005-07-19 21:00:00;63.728
2005-07-20 21:00:00;63.728
2005-07-21 21:00:00;62.5436
2005-07-24 21:00:00;60.8317
2005-07-25 21:00:00;60.3938
2005-07-26 21:00:00;60.9113
2005-07-27 21:00:00;63.3597
2005-07-28 21:00:00;63.3597
2005-07-31 21:00:00;59.9459
2005-08-01 21:00:00;63.3597
2005-08-02 21:00:00;63.728
2005-08-03 21:00:00;63.728
2005-08-07 21:00:00;63.728
2005-08-08 21:00:00;63.728
2005-08-09 21:00:00;64.6934
2005-08-10 21:00:00;62.3246
2005-08-11 21:00:00;65.5095
2005-08-14 21:00:00;65.5095
2005-08-16 21:00:00;68.0375
2005-08-17 21:00:00;68.0375
2005-08-18 21:00:00;65.8877
2005-08-21 21:00:00;68.4157
2005-08-22 21:00:00;67.301
2005-08-28 21:00:00;69.5902
2005-09-04 21:00:00;72.0386
2005-09-08 21:00:00;69.3812
2005-09-11 21:00:00;69.9684
2005-09-18 21:00:00;70.8542
2005-09-19 21:00:00;69.9684
2005-09-20 21:00:00;70.8542
2005-09-21 21:00:00;72.7154
2005-09-22 21:00:00;81.2549
2005-09-25 21:00:00;85.5645
2005-09-26 21:00:00;79.2444
2005-09-27 21:00:00;81.7028
2005-09-28 21:00:00;81.2549
2005-09-29 21:00:00;81.7028
2005-10-02 21:00:00;79.8416
2005-10-04 21:00:00;76.3482
2005-10-05 21:00:00;76.3482
2005-10-06 21:00:00;78.3586
2005-10-09 21:00:00;77.0946
2005-10-10 21:00:00;77.0946
2005-10-13 21:00:00;75.1638
2005-10-16 21:00:00;77.0946
2005-10-17 21:00:00;73.0836
2005-10-18 21:00:00;73.0836
2005-10-19 21:00:00;75.1638
2005-10-20 21:00:00;73.0836
2005-10-23 21:00:00;69.9684
2005-10-25 21:00:00;70.8542
2005-10-26 21:00:00;68.784
2005-10-27 21:00:00;70.9338
2005-10-30 21:00:00;70.8542
2005-10-31 21:00:00;70.8542
2005-11-02 21:00:00;73.0836
2005-11-03 21:00:00;75.1638
2005-11-06 21:00:00;76.7264
2005-11-07 21:00:00;76.7264
2005-11-08 21:00:00;76.7264
2005-11-09 21:00:00;75.1638
2005-11-10 21:00:00;73.0836
2005-11-13 21:00:00;73.0836
2005-11-15 21:00:00;73.0836
2005-11-16 21:00:00;73.0836
2005-11-17 21:00:00;73.0836
2005-11-20 21:00:00;73.8301
2005-11-21 21:00:00;75.1638
2005-11-22 21:00:00;75.1638
