2021-08-24 21:00:00;23.73
2021-08-25 21:00:00;23.39
2021-08-26 21:00:00;24.0
2021-08-29 21:00:00;23.91
2021-08-30 21:00:00;22.95
2021-08-31 21:00:00;22.99
2021-09-01 21:00:00;22.1
2021-09-02 21:00:00;23.1
2021-09-05 21:00:00;22.47
2021-09-07 21:00:00;20.31
2021-09-08 21:00:00;19.5
2021-09-09 21:00:00;19.2
2021-09-12 21:00:00;20.18
2021-09-13 21:00:00;20.19
2021-09-14 21:00:00;19.76
2021-09-15 21:00:00;19.5
2021-09-16 21:00:00;18.94
2021-09-19 21:00:00;17.94
2021-09-20 21:00:00;18.08
2021-09-21 21:00:00;18.35
2021-09-22 21:00:00;18.82
2021-09-23 21:00:00;18.35
2021-09-26 21:00:00;18.1
2021-09-27 21:00:00;17.13
2021-09-28 21:00:00;16.81
2021-09-29 21:00:00;16.6
2021-09-30 21:00:00;16.87
2021-10-03 21:00:00;16.25
2021-10-04 21:00:00;16.0
2021-10-05 21:00:00;15.24
2021-10-06 21:00:00;15.38
2021-10-07 21:00:00;15.68
2021-10-10 21:00:00;15.18
2021-10-12 21:00:00;15.37
2021-10-13 21:00:00;15.33
2021-10-14 21:00:00;15.25
2021-10-17 21:00:00;15.19
2021-10-18 21:00:00;14.26
2021-10-19 21:00:00;13.75
2021-10-20 21:00:00;12.77
2021-10-21 21:00:00;13.22
2021-10-24 21:00:00;14.2
2021-10-25 21:00:00;13.67
2021-10-26 21:00:00;13.61
2021-10-27 21:00:00;13.56
2021-10-28 21:00:00;12.9
2021-10-31 21:00:00;13.81
2021-11-02 21:00:00;14.47
2021-11-03 21:00:00;13.94
2021-11-04 21:00:00;13.89
2021-11-07 21:00:00;13.85
2021-11-08 21:00:00;14.01
2021-11-09 21:00:00;14.65
2021-11-10 21:00:00;15.04
2021-11-11 21:00:00;16.0
2021-11-15 21:00:00;15.64
2021-11-16 21:00:00;15.2
2021-11-17 21:00:00;15.31
2021-11-18 21:00:00;15.53
2021-11-21 21:00:00;14.9
2021-11-22 21:00:00;14.51
2021-11-23 21:00:00;14.75
2021-11-24 21:00:00;15.44
2021-11-25 21:00:00;14.72
2021-11-28 21:00:00;14.93
2021-11-29 21:00:00;14.4
2021-11-30 21:00:00;13.15
2021-12-01 21:00:00;13.46
2021-12-02 21:00:00;13.56
2021-12-05 21:00:00;13.51
2021-12-06 21:00:00;13.6
2021-12-07 21:00:00;14.88
2021-12-08 21:00:00;14.69
2021-12-09 21:00:00;15.28
2021-12-12 21:00:00;14.46
2021-12-13 21:00:00;14.4
2021-12-14 21:00:00;14.82
2021-12-15 21:00:00;14.95
2021-12-16 21:00:00;15.4
2021-12-19 21:00:00;14.61
2021-12-20 21:00:00;14.07
2021-12-21 21:00:00;14.15
2021-12-22 21:00:00;13.81
2021-12-26 21:00:00;14.73
2021-12-27 21:00:00;14.88
2021-12-28 21:00:00;14.61
2021-12-29 21:00:00;15.23
2022-01-02 21:00:00;14.3
2022-01-03 21:00:00;13.1
2022-01-04 21:00:00;12.66
2022-01-05 21:00:00;12.17
2022-01-06 21:00:00;12.46
