2008-12-08 21:00:00;0.7649
2008-12-09 21:00:00;0.7936
2008-12-10 21:00:00;0.8605
2008-12-11 21:00:00;0.9561
2008-12-14 21:00:00;0.8605
2008-12-15 21:00:00;0.8605
2008-12-16 21:00:00;0.7936
2008-12-17 21:00:00;0.8509
2008-12-21 21:00:00;0.8892
2008-12-22 21:00:00;0.8605
2008-12-25 21:00:00;0.8605
2008-12-28 21:00:00;0.8605
2008-12-29 21:00:00;0.8605
2009-01-01 21:00:00;0.9466
2009-01-04 21:00:00;0.8988
2009-01-05 21:00:00;0.9466
2009-01-07 21:00:00;0.9561
2009-01-11 21:00:00;0.9466
2009-01-12 21:00:00;0.9274
2009-01-13 21:00:00;0.8605
2009-01-14 21:00:00;0.8605
2009-01-19 21:00:00;0.8605
2009-01-20 21:00:00;0.8605
2009-01-25 21:00:00;0.8509
2009-01-26 21:00:00;0.8605
2009-01-27 21:00:00;0.8222
2009-01-28 21:00:00;0.8509
2009-01-29 21:00:00;0.8509
2009-02-01 21:00:00;0.8509
2009-02-02 21:00:00;0.8702
2009-02-03 21:00:00;0.8892
2009-02-04 21:00:00;0.9466
2009-02-05 21:00:00;0.9466
2009-02-08 21:00:00;0.9083
2009-02-11 21:00:00;0.9179
2009-02-15 21:00:00;0.8988
2009-02-16 21:00:00;0.9179
2009-02-17 21:00:00;0.9083
2009-02-18 21:00:00;0.8892
2009-02-24 21:00:00;0.8892
2009-02-26 21:00:00;0.8892
2009-03-01 21:00:00;0.8222
2009-03-02 21:00:00;0.8509
2009-03-03 21:00:00;0.8892
2009-03-05 21:00:00;0.8702
2009-03-08 21:00:00;0.8892
2009-03-09 21:00:00;0.8605
2009-03-10 21:00:00;0.8605
2009-03-12 21:00:00;0.8892
2009-03-16 21:00:00;0.8988
2009-03-17 21:00:00;0.8988
2009-03-22 21:00:00;0.8892
2009-03-25 21:00:00;0.8605
2009-03-26 21:00:00;0.8509
2009-03-29 21:00:00;0.784
2009-03-30 21:00:00;0.6884
2009-03-31 21:00:00;0.6884
2009-04-01 21:00:00;0.6119
2009-04-02 21:00:00;0.6884
2009-04-05 21:00:00;0.6884
2009-04-06 21:00:00;0.6884
2009-04-07 21:00:00;0.6884
2009-04-08 21:00:00;0.7649
2009-04-12 21:00:00;0.717
2009-04-13 21:00:00;0.717
2009-04-14 21:00:00;0.717
2009-04-15 21:00:00;0.7936
2009-04-16 21:00:00;0.8988
2009-04-19 21:00:00;0.8988
2009-04-21 21:00:00;0.8988
2009-04-22 21:00:00;0.9657
2009-04-23 21:00:00;0.9083
2009-04-26 21:00:00;0.9753
2009-04-27 21:00:00;0.9753
2009-04-28 21:00:00;0.9848
2009-04-29 21:00:00;1.0612
2009-05-03 21:00:00;1.1951
2009-05-04 21:00:00;1.1856
2009-05-05 21:00:00;1.1665
2009-05-06 21:00:00;1.1186
2009-05-07 21:00:00;1.176
2009-05-10 21:00:00;1.1665
2009-05-11 21:00:00;1.1665
2009-05-12 21:00:00;1.1856
2009-05-13 21:00:00;1.1378
2009-05-14 21:00:00;1.0518
2009-05-17 21:00:00;1.0135
2009-05-18 21:00:00;0.9753
2009-05-19 21:00:00;1.0422
2009-05-20 21:00:00;1.0135
2009-05-21 21:00:00;1.0899
2009-05-24 21:00:00;1.0709
2009-05-25 21:00:00;1.0612
2009-05-26 21:00:00;1.0899
2009-05-27 21:00:00;1.0996
2009-05-28 21:00:00;1.1186
2009-05-31 21:00:00;1.1665
2009-06-01 21:00:00;1.176
2009-06-02 21:00:00;1.1665
2009-06-03 21:00:00;1.1951
2009-06-04 21:00:00;1.1951
2009-06-07 21:00:00;1.1951
2009-06-08 21:00:00;1.1951
2009-06-09 21:00:00;1.2334
2009-06-11 21:00:00;1.3768
2009-06-14 21:00:00;1.3768
2009-06-15 21:00:00;1.3768
2009-06-16 21:00:00;1.4151
2009-06-17 21:00:00;1.4438
2009-06-18 21:00:00;1.4628
2009-06-21 21:00:00;1.3577
2009-06-22 21:00:00;1.4151
2009-06-23 21:00:00;1.4151
2009-06-24 21:00:00;1.3481
2009-06-25 21:00:00;1.329
2009-06-28 21:00:00;1.2812
2009-06-29 21:00:00;1.3481
2009-06-30 21:00:00;1.3959
2009-07-01 21:00:00;1.3768
2009-07-02 21:00:00;1.4055
2009-07-05 21:00:00;1.3959
2009-07-06 21:00:00;1.3959
2009-07-07 21:00:00;1.4151
2009-07-09 21:00:00;1.4438
2009-07-12 21:00:00;1.4628
2009-07-13 21:00:00;1.4628
2009-07-14 21:00:00;1.4628
2009-07-15 21:00:00;1.4438
2009-07-16 21:00:00;1.3768
2009-07-19 21:00:00;1.3768
2009-07-20 21:00:00;1.3768
2009-07-21 21:00:00;1.3768
2009-07-22 21:00:00;1.3577
2009-07-23 21:00:00;1.4151
2009-07-26 21:00:00;1.3768
2009-07-27 21:00:00;1.3768
2009-07-28 21:00:00;1.3768
2009-07-29 21:00:00;1.4915
2009-07-30 21:00:00;1.5489
2009-08-02 21:00:00;1.6636
2009-08-03 21:00:00;1.7306
2009-08-04 21:00:00;1.702
2009-08-05 21:00:00;1.7592
2009-08-06 21:00:00;1.721
2009-08-09 21:00:00;1.7592
2009-08-10 21:00:00;1.721
2009-08-11 21:00:00;1.702
2009-08-12 21:00:00;1.702
2009-08-13 21:00:00;1.6827
2009-08-16 21:00:00;1.6636
2009-08-17 21:00:00;1.6827
2009-08-18 21:00:00;1.6827
2009-08-19 21:00:00;1.702
2009-08-20 21:00:00;1.721
2009-08-23 21:00:00;1.7592
2009-08-24 21:00:00;1.721
2009-08-25 21:00:00;1.702
2009-08-26 21:00:00;1.721
2009-08-27 21:00:00;1.721
2009-08-30 21:00:00;1.7592
2009-08-31 21:00:00;1.7592
2009-09-01 21:00:00;1.7401
2009-09-02 21:00:00;1.7401
2009-09-03 21:00:00;1.721
2009-09-07 21:00:00;1.721
2009-09-08 21:00:00;1.721
2009-09-09 21:00:00;1.702
2009-09-10 21:00:00;1.6827
2009-09-13 21:00:00;1.721
2009-09-14 21:00:00;1.6446
2009-09-15 21:00:00;1.6159
2009-09-16 21:00:00;1.6159
2009-09-17 21:00:00;1.6636
2009-09-20 21:00:00;1.5585
2009-09-21 21:00:00;1.5202
2009-09-22 21:00:00;1.5202
2009-09-23 21:00:00;1.5011
2009-09-24 21:00:00;1.5298
2009-09-27 21:00:00;1.6062
2009-09-28 21:00:00;1.6062
2009-09-29 21:00:00;1.5585
2009-09-30 21:00:00;1.5585
2009-10-01 21:00:00;1.5489
2009-10-04 21:00:00;1.5967
2009-10-05 21:00:00;1.6827
2009-10-06 21:00:00;1.6636
2009-10-07 21:00:00;1.6827
2009-10-08 21:00:00;1.7592
2009-10-12 21:00:00;1.874
2009-10-13 21:00:00;1.8549
2009-10-14 21:00:00;1.9504
2009-10-15 21:00:00;1.8836
2009-10-18 21:00:00;1.8643
2009-10-19 21:00:00;1.7401
2009-10-20 21:00:00;1.7688
2009-10-21 21:00:00;1.7592
2009-10-22 21:00:00;1.7592
2009-10-25 21:00:00;1.721
2009-10-26 21:00:00;1.7114
2009-10-27 21:00:00;1.6159
2009-10-28 21:00:00;1.6827
2009-10-29 21:00:00;1.7401
2009-11-02 21:00:00;1.7879
2009-11-03 21:00:00;1.8262
2009-11-04 21:00:00;1.8166
2009-11-05 21:00:00;1.7879
2009-11-08 21:00:00;1.8358
2009-11-09 21:00:00;1.7975
2009-11-10 21:00:00;1.8166
2009-11-11 21:00:00;1.8071
2009-11-12 21:00:00;1.8166
2009-11-15 21:00:00;1.8262
2009-11-16 21:00:00;1.8358
2009-11-17 21:00:00;1.8549
2009-11-18 21:00:00;1.8549
2009-11-22 21:00:00;1.874
2009-11-23 21:00:00;1.8549
2009-11-24 21:00:00;1.8549
2009-11-25 21:00:00;1.8549
2009-11-26 21:00:00;1.8643
2009-11-29 21:00:00;1.9601
2009-11-30 21:00:00;2.0365
2009-12-01 21:00:00;2.0556
2009-12-02 21:00:00;2.0939
2009-12-03 21:00:00;2.0748
2009-12-06 21:00:00;2.0461
2009-12-07 21:00:00;2.0269
2009-12-08 21:00:00;1.9123
2009-12-09 21:00:00;1.9982
2009-12-10 21:00:00;2.0365
2009-12-13 21:00:00;2.0365
2009-12-14 21:00:00;2.0461
2009-12-15 21:00:00;2.0365
2009-12-16 21:00:00;2.0365
2009-12-17 21:00:00;2.0365
2009-12-20 21:00:00;2.0365
2009-12-21 21:00:00;2.0939
2009-12-22 21:00:00;2.113
2009-12-27 21:00:00;2.1321
2009-12-28 21:00:00;2.1608
2009-12-29 21:00:00;2.1704
2010-01-03 21:00:00;2.1895
2010-01-04 21:00:00;2.1895
2010-01-05 21:00:00;2.1321
2010-01-06 21:00:00;2.1799
2010-01-07 21:00:00;2.1895
2010-01-10 21:00:00;2.266
2010-01-11 21:00:00;2.266
2010-01-12 21:00:00;2.3043
2010-01-13 21:00:00;2.3233
2010-01-14 21:00:00;2.3616
2010-01-17 21:00:00;2.4477
2010-01-18 21:00:00;2.4285
2010-01-19 21:00:00;2.419
2010-01-20 21:00:00;2.419
2010-01-21 21:00:00;2.419
2010-01-25 21:00:00;2.3329
2010-01-26 21:00:00;2.3233
2010-01-27 21:00:00;2.3233
2010-01-28 21:00:00;2.3807
2010-01-31 21:00:00;2.419
2010-02-01 21:00:00;2.419
2010-02-02 21:00:00;2.4764
2010-02-03 21:00:00;2.3233
2010-02-04 21:00:00;2.2086
2010-02-07 21:00:00;2.2086
2010-02-08 21:00:00;2.2564
2010-02-09 21:00:00;2.266
2010-02-10 21:00:00;2.3043
2010-02-11 21:00:00;2.2277
2010-02-16 21:00:00;2.3043
2010-02-17 21:00:00;2.266
2010-02-18 21:00:00;2.2564
2010-02-21 21:00:00;2.2564
2010-02-22 21:00:00;2.2277
2010-02-23 21:00:00;2.2277
2010-02-24 21:00:00;2.1321
2010-02-25 21:00:00;2.1608
2010-02-28 21:00:00;2.1895
2010-03-01 21:00:00;2.2086
2010-03-02 21:00:00;2.2086
2010-03-03 21:00:00;2.1608
2010-03-04 21:00:00;2.1704
2010-03-07 21:00:00;2.1321
2010-03-08 21:00:00;2.1321
2010-03-09 21:00:00;2.1321
2010-03-10 21:00:00;2.1321
2010-03-11 21:00:00;2.1321
2010-03-14 21:00:00;2.1608
2010-03-15 21:00:00;2.2182
2010-03-16 21:00:00;2.1895
2010-03-17 21:00:00;2.2277
2010-03-18 21:00:00;2.2086
2010-03-21 21:00:00;2.1608
2010-03-22 21:00:00;2.2277
2010-03-23 21:00:00;2.2277
2010-03-24 21:00:00;2.266
2010-03-25 21:00:00;2.266
2010-03-28 21:00:00;2.2564
2010-03-29 21:00:00;2.2564
2010-03-30 21:00:00;2.2946
2010-03-31 21:00:00;2.2851
2010-04-04 21:00:00;2.3043
2010-04-05 21:00:00;2.266
2010-04-06 21:00:00;2.1991
2010-04-07 21:00:00;2.2086
2010-04-08 21:00:00;2.1895
2010-04-12 21:00:00;2.1895
2010-04-13 21:00:00;2.1991
2010-04-14 21:00:00;2.2086
2010-04-15 21:00:00;2.1895
2010-04-18 21:00:00;2.1895
2010-04-19 21:00:00;2.2564
2010-04-21 21:00:00;2.2277
2010-04-22 21:00:00;2.2469
2010-04-25 21:00:00;2.2564
2010-04-26 21:00:00;2.2946
2010-04-27 21:00:00;2.3425
2010-04-28 21:00:00;2.3807
2010-04-29 21:00:00;2.4955
2010-05-02 21:00:00;2.4955
2010-05-03 21:00:00;2.4764
2010-05-04 21:00:00;2.4764
2010-05-05 21:00:00;2.419
2010-05-06 21:00:00;2.3999
2010-05-09 21:00:00;2.3999
2010-05-10 21:00:00;2.3233
2010-05-11 21:00:00;2.3616
2010-05-12 21:00:00;2.3616
2010-05-13 21:00:00;2.3233
2010-05-16 21:00:00;2.2851
2010-05-17 21:00:00;2.2469
2010-05-18 21:00:00;2.2182
2010-05-19 21:00:00;2.1704
2010-05-20 21:00:00;2.3616
2010-05-23 21:00:00;2.3616
2010-05-24 21:00:00;2.3138
2010-05-25 21:00:00;2.3616
2010-05-27 21:00:00;2.3616
2010-05-30 21:00:00;2.3999
2010-05-31 21:00:00;2.2851
2010-06-01 21:00:00;2.3329
2010-06-03 21:00:00;2.3233
2010-06-06 21:00:00;2.266
2010-06-07 21:00:00;2.2851
2010-06-08 21:00:00;2.3616
2010-06-10 21:00:00;2.2469
2010-06-13 21:00:00;2.2851
2010-06-14 21:00:00;2.2946
2010-06-15 21:00:00;2.3616
2010-06-16 21:00:00;2.2851
2010-06-17 21:00:00;2.3233
2010-06-21 21:00:00;2.3425
2010-06-22 21:00:00;2.2851
2010-06-23 21:00:00;2.2851
2010-06-24 21:00:00;2.2851
2010-06-27 21:00:00;2.2182
2010-06-28 21:00:00;2.2373
2010-06-29 21:00:00;2.2277
2010-06-30 21:00:00;2.1895
2010-07-01 21:00:00;2.1895
2010-07-04 21:00:00;2.1608
2010-07-05 21:00:00;2.1608
2010-07-06 21:00:00;2.2564
2010-07-07 21:00:00;2.2373
2010-07-11 21:00:00;2.3138
2010-07-12 21:00:00;2.3233
2010-07-13 21:00:00;2.3233
2010-07-14 21:00:00;2.2851
2010-07-15 21:00:00;2.2469
2010-07-18 21:00:00;2.2469
2010-07-19 21:00:00;2.2851
2010-07-20 21:00:00;2.3425
2010-07-21 21:00:00;2.4285
2010-07-22 21:00:00;2.3233
2010-07-25 21:00:00;2.3903
2010-07-26 21:00:00;2.3712
2010-07-27 21:00:00;2.3999
2010-07-28 21:00:00;2.419
2010-07-29 21:00:00;2.4572
2010-08-01 21:00:00;2.4764
2010-08-02 21:00:00;2.4667
2010-08-03 21:00:00;2.4667
2010-08-04 21:00:00;2.4667
2010-08-05 21:00:00;2.4764
2010-08-08 21:00:00;2.4285
2010-08-09 21:00:00;2.4285
2010-08-10 21:00:00;2.3999
2010-08-11 21:00:00;2.3807
2010-08-12 21:00:00;2.3807
2010-08-15 21:00:00;2.3999
2010-08-16 21:00:00;2.3616
2010-08-17 21:00:00;2.3616
2010-08-18 21:00:00;2.3616
2010-08-19 21:00:00;2.3616
2010-08-22 21:00:00;2.3616
2010-08-23 21:00:00;2.3425
2010-08-24 21:00:00;2.3233
2010-08-25 21:00:00;2.3807
2010-08-26 21:00:00;2.5432
2010-08-29 21:00:00;2.4764
2010-08-30 21:00:00;2.5432
2010-08-31 21:00:00;2.5432
2010-09-01 21:00:00;2.4955
2010-09-02 21:00:00;2.5051
2010-09-05 21:00:00;2.5051
2010-09-07 21:00:00;2.5432
2010-09-08 21:00:00;2.5432
2010-09-09 21:00:00;2.5432
2010-09-12 21:00:00;2.5432
2010-09-13 21:00:00;2.5338
2010-09-14 21:00:00;2.5432
2010-09-15 21:00:00;2.5338
2010-09-16 21:00:00;2.5432
2010-09-19 21:00:00;2.5338
2010-09-20 21:00:00;2.5529
2010-09-21 21:00:00;2.5338
2010-09-22 21:00:00;2.5051
2010-09-23 21:00:00;2.5432
2010-09-26 21:00:00;2.5432
2010-09-27 21:00:00;2.4955
2010-09-28 21:00:00;2.5432
2010-09-29 21:00:00;2.5432
2010-09-30 21:00:00;2.5624
2010-10-03 21:00:00;2.5911
2010-10-04 21:00:00;2.5719
2010-10-05 21:00:00;2.5624
2010-10-06 21:00:00;2.5624
2010-10-07 21:00:00;2.6676
2010-10-10 21:00:00;2.6676
2010-10-12 21:00:00;2.83
2010-10-13 21:00:00;2.8874
2010-10-14 21:00:00;3.0309
2010-10-17 21:00:00;3.0405
2010-10-18 21:00:00;3.0118
2010-10-19 21:00:00;2.9831
2010-10-20 21:00:00;3.0405
2010-10-21 21:00:00;3.0692
2010-10-24 21:00:00;3.0596
2010-10-25 21:00:00;3.0118
2010-10-26 21:00:00;2.9066
2010-10-27 21:00:00;2.8874
2010-10-28 21:00:00;3.0309
2010-10-31 21:00:00;3.0405
2010-11-02 21:00:00;3.0405
2010-11-03 21:00:00;2.9639
2010-11-04 21:00:00;2.9639
2010-11-07 21:00:00;3.0213
2010-11-08 21:00:00;3.0405
2010-11-09 21:00:00;2.9831
2010-11-10 21:00:00;3.0118
2010-11-11 21:00:00;2.9161
2010-11-15 21:00:00;2.9066
2010-11-16 21:00:00;2.9353
2010-11-17 21:00:00;3.0882
2010-11-18 21:00:00;3.0978
2010-11-21 21:00:00;3.0118
2010-11-22 21:00:00;2.9066
2010-11-23 21:00:00;2.9831
2010-11-24 21:00:00;2.9258
2010-11-25 21:00:00;2.83
2010-11-28 21:00:00;2.83
2010-11-29 21:00:00;2.9066
2010-11-30 21:00:00;2.9066
2010-12-01 21:00:00;2.8874
2010-12-02 21:00:00;3.0118
2010-12-05 21:00:00;2.878
2010-12-06 21:00:00;2.8206
2010-12-07 21:00:00;2.7058
2010-12-08 21:00:00;2.7058
2010-12-09 21:00:00;2.7728
2010-12-12 21:00:00;2.6676
2010-12-13 21:00:00;2.7058
2010-12-14 21:00:00;2.7058
2010-12-15 21:00:00;2.7058
2010-12-16 21:00:00;2.6676
2010-12-19 21:00:00;2.5145
2010-12-20 21:00:00;2.5338
2010-12-21 21:00:00;2.5529
2010-12-22 21:00:00;2.5816
2010-12-26 21:00:00;2.4764
2010-12-27 21:00:00;2.5432
2010-12-28 21:00:00;2.6103
2010-12-29 21:00:00;2.6867
2011-01-02 21:00:00;2.7058
2011-01-03 21:00:00;2.7249
2011-01-04 21:00:00;2.7632
2011-01-05 21:00:00;2.5816
2011-01-06 21:00:00;2.5719
2011-01-09 21:00:00;2.5719
2011-01-10 21:00:00;2.5432
2011-01-11 21:00:00;2.5432
2011-01-12 21:00:00;2.5338
2011-01-13 21:00:00;2.5529
2011-01-16 21:00:00;2.5816
2011-01-17 21:00:00;2.5816
2011-01-18 21:00:00;2.5432
2011-01-19 21:00:00;2.5432
2011-01-20 21:00:00;2.5432
2011-01-23 21:00:00;2.5432
2011-01-25 21:00:00;2.5624
2011-01-26 21:00:00;2.352
2011-01-27 21:00:00;2.266
