2020-05-21 21:00:00;6.8736
2020-05-24 21:00:00;7.6086
2020-05-25 21:00:00;7.8868
2020-05-26 21:00:00;8.0457
2020-05-27 21:00:00;8.2841
2020-05-28 21:00:00;9.039
2020-05-31 21:00:00;9.0092
2020-06-01 21:00:00;9.635
2020-06-02 21:00:00;9.635
2020-06-03 21:00:00;9.7939
2020-06-04 21:00:00;10.2508
2020-06-07 21:00:00;10.4395
2020-06-08 21:00:00;10.5786
2020-06-09 21:00:00;10.8468
2020-06-11 21:00:00;10.8468
2020-06-14 21:00:00;9.9329
2020-06-15 21:00:00;9.9925
2020-06-16 21:00:00;9.9727
2020-06-17 21:00:00;9.8137
2020-06-18 21:00:00;9.8435
2020-06-21 21:00:00;9.7839
2020-06-22 21:00:00;9.8833
2020-06-23 21:00:00;9.4164
2020-06-24 21:00:00;9.5356
2020-06-25 21:00:00;9.337
2020-06-28 21:00:00;9.7641
2020-06-29 21:00:00;9.635
2020-06-30 21:00:00;9.9031
2020-07-01 21:00:00;9.9826
2020-07-02 21:00:00;10.0223
2020-07-05 21:00:00;10.7772
2020-07-06 21:00:00;10.5885
2020-07-07 21:00:00;11.1944
2020-07-08 21:00:00;10.956
2020-07-09 21:00:00;11.1448
2020-07-12 21:00:00;11.0752
2020-07-13 21:00:00;11.6116
2020-07-14 21:00:00;11.5222
2020-07-15 21:00:00;11.3831
2020-07-16 21:00:00;11.4626
2020-07-19 21:00:00;11.1249
2020-07-20 21:00:00;11.6215
2020-07-21 21:00:00;11.8103
2020-07-22 21:00:00;11.3236
2020-07-23 21:00:00;10.8368
2020-07-26 21:00:00;10.7574
2020-07-27 21:00:00;10.4793
2020-07-28 21:00:00;10.6084
2020-07-29 21:00:00;10.4892
2020-07-30 21:00:00;10.9163
2020-08-02 21:00:00;10.5388
2020-08-03 21:00:00;10.2011
2020-08-04 21:00:00;10.9262
2020-08-05 21:00:00;10.5984
2020-08-06 21:00:00;10.2309
2020-08-09 21:00:00;9.8932
2020-08-10 21:00:00;9.9925
2020-08-11 21:00:00;9.8038
2020-08-12 21:00:00;9.7442
2020-08-13 21:00:00;9.8932
2020-08-16 21:00:00;9.2277
2020-08-17 21:00:00;9.4363
2020-08-18 21:00:00;9.923
2020-08-19 21:00:00;10.0621
2020-08-20 21:00:00;10.1217
2020-08-23 21:00:00;10.0124
2020-08-24 21:00:00;9.9131
2020-08-25 21:00:00;9.8833
2020-08-26 21:00:00;9.7343
2020-08-27 21:00:00;9.6449
2020-08-30 21:00:00;9.2873
2020-08-31 21:00:00;9.486
2020-09-01 21:00:00;9.6151
2020-09-02 21:00:00;9.486
2020-09-03 21:00:00;9.8137
2020-09-07 21:00:00;9.774
2020-09-08 21:00:00;9.5853
2020-09-09 21:00:00;9.3469
2020-09-10 21:00:00;9.1979
2020-09-13 21:00:00;9.476
2020-09-14 21:00:00;9.4264
2020-09-15 21:00:00;9.3668
2020-09-16 21:00:00;9.2972
2020-09-17 21:00:00;9.7343
2020-09-20 21:00:00;9.0191
2020-09-21 21:00:00;9.0489
2020-09-22 21:00:00;8.8502
2020-09-23 21:00:00;8.7907
2020-09-24 21:00:00;8.8205
2020-09-27 21:00:00;8.4331
2020-09-28 21:00:00;8.2443
2020-09-29 21:00:00;8.6218
2020-09-30 21:00:00;8.6516
2020-10-01 21:00:00;8.9297
2020-10-04 21:00:00;8.9396
2020-10-05 21:00:00;9.2277
2020-10-06 21:00:00;8.9396
2020-10-07 21:00:00;8.9396
2020-10-08 21:00:00;8.9396
2020-10-12 21:00:00;8.8304
2020-10-13 21:00:00;9.0191
2020-10-14 21:00:00;9.039
2020-10-15 21:00:00;8.9496
2020-10-18 21:00:00;8.8006
2020-10-19 21:00:00;9.0787
2020-10-20 21:00:00;9.1284
2020-10-21 21:00:00;9.2774
2020-10-22 21:00:00;9.5853
2020-10-25 21:00:00;9.5853
2020-10-26 21:00:00;9.3866
2020-10-27 21:00:00;8.89
2020-10-28 21:00:00;9.327
2020-10-29 21:00:00;8.8205
2020-11-02 21:00:00;8.6218
2020-11-03 21:00:00;8.8105
2020-11-04 21:00:00;8.9992
2020-11-05 21:00:00;9.1979
2020-11-08 21:00:00;9.3668
2020-11-09 21:00:00;9.5158
2020-11-10 21:00:00;9.3171
2020-11-11 21:00:00;8.9297
2020-11-12 21:00:00;8.9694
2020-11-15 21:00:00;9.1482
2020-11-16 21:00:00;9.2575
2020-11-17 21:00:00;9.188
2020-11-18 21:00:00;9.476
2020-11-19 21:00:00;9.4661
2020-11-22 21:00:00;9.2873
2020-11-23 21:00:00;9.2972
2020-11-24 21:00:00;9.476
2020-11-25 21:00:00;9.327
2020-11-26 21:00:00;9.327
2020-11-29 21:00:00;8.9396
2020-11-30 21:00:00;9.2376
2020-12-01 21:00:00;9.337
2020-12-02 21:00:00;9.188
2020-12-03 21:00:00;9.2674
2020-12-06 21:00:00;9.1284
2020-12-07 21:00:00;9.0688
2020-12-08 21:00:00;8.9694
2020-12-09 21:00:00;8.9893
2020-12-10 21:00:00;8.9694
2020-12-13 21:00:00;8.9198
2020-12-14 21:00:00;8.8999
2020-12-15 21:00:00;8.8701
2020-12-16 21:00:00;8.9396
2020-12-17 21:00:00;8.8999
2020-12-20 21:00:00;8.6516
2020-12-21 21:00:00;8.6417
2020-12-22 21:00:00;8.7211
2020-12-27 21:00:00;8.89
2020-12-28 21:00:00;8.6913
2020-12-29 21:00:00;8.6417
2021-01-03 21:00:00;8.7311
2021-01-04 21:00:00;8.7509
2021-01-05 21:00:00;8.6913
2021-01-06 21:00:00;8.5423
2021-01-07 21:00:00;8.7609
2021-01-10 21:00:00;8.5721
2021-01-11 21:00:00;8.5721
2021-01-12 21:00:00;8.5821
2021-01-13 21:00:00;8.5622
2021-01-14 21:00:00;8.5721
2021-01-17 21:00:00;8.4331
2021-01-18 21:00:00;8.4927
2021-01-19 21:00:00;8.2741
2021-01-20 21:00:00;8.2543
2021-01-21 21:00:00;8.443
2021-01-25 21:00:00;8.2741
2021-01-26 21:00:00;8.2344
2021-01-27 21:00:00;8.2642
2021-01-28 21:00:00;8.0854
2021-01-31 21:00:00;7.996
2021-02-01 21:00:00;8.0258
2021-02-02 21:00:00;8.0357
2021-02-03 21:00:00;8.4132
2021-02-04 21:00:00;8.5721
2021-02-07 21:00:00;8.3238
2021-02-08 21:00:00;8.0953
2021-02-09 21:00:00;7.996
2021-02-10 21:00:00;7.9464
2021-02-11 21:00:00;7.8967
2021-02-16 21:00:00;7.7974
2021-02-17 21:00:00;7.8371
2021-02-18 21:00:00;7.7974
2021-02-21 21:00:00;7.5093
2021-02-22 21:00:00;7.6285
2021-02-23 21:00:00;7.549
2021-02-24 21:00:00;7.41
2021-02-25 21:00:00;7.0623
2021-02-28 21:00:00;6.9531
2021-03-01 21:00:00;6.8637
2021-03-02 21:00:00;6.9034
2021-03-03 21:00:00;6.8935
2021-03-04 21:00:00;7.0127
2021-03-07 21:00:00;6.9034
2021-03-08 21:00:00;6.8041
2021-03-09 21:00:00;6.7047
2021-03-10 21:00:00;6.9133
2021-03-11 21:00:00;7.4398
2021-03-14 21:00:00;7.6682
2021-03-15 21:00:00;7.5093
2021-03-16 21:00:00;7.847
2021-03-17 21:00:00;8.0159
2021-03-18 21:00:00;8.2642
2021-03-21 21:00:00;7.5391
2021-03-22 21:00:00;7.5391
2021-03-23 21:00:00;7.4596
2021-03-24 21:00:00;7.549
2021-03-25 21:00:00;7.4497
2021-03-28 21:00:00;7.261
2021-03-29 21:00:00;7.7974
2021-03-30 21:00:00;7.9563
2021-03-31 21:00:00;7.8967
2021-04-04 21:00:00;8.145
2021-04-05 21:00:00;8.1549
2021-04-06 21:00:00;8.2344
2021-04-07 21:00:00;8.1549
2021-04-08 21:00:00;8.2841
2021-04-11 21:00:00;8.2046
2021-04-12 21:00:00;8.1351
2021-04-13 21:00:00;8.0953
2021-04-14 21:00:00;8.2145
2021-04-15 21:00:00;8.4827
2021-04-18 21:00:00;8.5423
2021-04-19 21:00:00;8.6019
2021-04-21 21:00:00;9.2178
2021-04-22 21:00:00;8.89
2021-04-25 21:00:00;9.0787
2021-04-26 21:00:00;9.2376
2021-04-27 21:00:00;9.4164
2021-04-28 21:00:00;9.5257
2021-04-29 21:00:00;8.89
2021-05-02 21:00:00;9.3767
2021-05-03 21:00:00;9.0489
2021-05-04 21:00:00;9.1383
2021-05-05 21:00:00;9.1681
2021-05-06 21:00:00;9.2575
2021-05-09 21:00:00;9.4661
2021-05-10 21:00:00;9.3966
2021-05-11 21:00:00;9.0191
2021-05-12 21:00:00;8.9893
2021-05-13 21:00:00;9.2674
2021-05-16 21:00:00;8.7708
2021-05-17 21:00:00;8.4033
2021-05-18 21:00:00;8.1947
2021-05-19 21:00:00;8.2145
2021-05-20 21:00:00;7.9662
2021-05-23 21:00:00;7.9464
2021-05-24 21:00:00;7.8868
2021-05-25 21:00:00;7.8768
2021-05-26 21:00:00;8.2741
2021-05-27 21:00:00;8.3437
2021-05-30 21:00:00;8.2642
2021-05-31 21:00:00;8.3337
2021-06-01 21:00:00;8.6317
2021-06-03 21:00:00;8.7509
2021-06-06 21:00:00;8.9893
2021-06-07 21:00:00;8.7907
2021-06-08 21:00:00;8.741
2021-06-09 21:00:00;8.8999
2021-06-10 21:00:00;8.8304
2021-06-13 21:00:00;8.8105
2021-06-14 21:00:00;8.8105
2021-06-15 21:00:00;8.88
2021-06-16 21:00:00;9.0588
2021-06-17 21:00:00;8.9198
2021-06-20 21:00:00;9.7839
2021-06-21 21:00:00;9.8038
2021-06-22 21:00:00;9.6052
2021-06-23 21:00:00;9.8535
2021-06-24 21:00:00;10.221
2021-06-27 21:00:00;10.4991
2021-06-28 21:00:00;10.1614
2021-06-29 21:00:00;10.3799
2021-06-30 21:00:00;10.1117
2021-07-01 21:00:00;10.2309
2021-07-04 21:00:00;10.1912
2021-07-05 21:00:00;9.9429
2021-07-06 21:00:00;10.2508
2021-07-07 21:00:00;10.0323
2021-07-11 21:00:00;10.5686
2021-07-12 21:00:00;10.509
2021-07-13 21:00:00;10.4395
2021-07-14 21:00:00;10.1316
2021-07-15 21:00:00;10.2508
2021-07-18 21:00:00;9.9131
2021-07-19 21:00:00;9.8038
2021-07-20 21:00:00;9.7939
2021-07-21 21:00:00;9.9826
2021-07-22 21:00:00;10.072
2021-07-25 21:00:00;9.7343
2021-07-26 21:00:00;9.7343
2021-07-27 21:00:00;9.5654
2021-07-28 21:00:00;9.5555
2021-07-29 21:00:00;9.0191
2021-08-01 21:00:00;9.0489
2021-08-02 21:00:00;8.8006
2021-08-03 21:00:00;8.6913
2021-08-04 21:00:00;8.3933
2021-08-05 21:00:00;8.3834
2021-08-08 21:00:00;8.4728
2021-08-09 21:00:00;8.3735
2021-08-10 21:00:00;8.145
2021-08-11 21:00:00;7.8967
2021-08-12 21:00:00;7.6285
2021-08-15 21:00:00;7.698
2021-08-16 21:00:00;7.4696
2021-08-17 21:00:00;7.6583
2021-08-18 21:00:00;7.8768
2021-08-19 21:00:00;8.3238
2021-08-22 21:00:00;7.9464
2021-08-23 21:00:00;7.9762
2021-08-24 21:00:00;8.0059
2021-08-25 21:00:00;7.9762
2021-08-26 21:00:00;8.2642
2021-08-29 21:00:00;8.443
2021-08-30 21:00:00;8.1351
2021-08-31 21:00:00;8.0457
2021-09-01 21:00:00;7.6186
2021-09-02 21:00:00;7.7775
2021-09-05 21:00:00;7.847
2021-09-07 21:00:00;7.6285
2021-09-08 21:00:00;7.5689
2021-09-09 21:00:00;7.708
2021-09-12 21:00:00;8.3139
2021-09-13 21:00:00;8.1549
2021-09-14 21:00:00;8.1549
2021-09-15 21:00:00;8.4231
2021-09-16 21:00:00;8.3238
2021-09-19 21:00:00;7.9066
2021-09-20 21:00:00;7.847
2021-09-21 21:00:00;7.8967
2021-09-22 21:00:00;8.0953
2021-09-23 21:00:00;8.4331
2021-09-26 21:00:00;8.3635
2021-09-27 21:00:00;8.0059
2021-09-28 21:00:00;8.0258
2021-09-29 21:00:00;7.9066
2021-09-30 21:00:00;8.4132
2021-10-03 21:00:00;8.0655
2021-10-04 21:00:00;7.8868
2021-10-05 21:00:00;7.6881
2021-10-06 21:00:00;8.2443
2021-10-07 21:00:00;8.7211
2021-10-10 21:00:00;8.4629
2021-10-12 21:00:00;8.443
2021-10-13 21:00:00;8.2543
2021-10-14 21:00:00;8.6317
2021-10-17 21:00:00;8.3834
2021-10-18 21:00:00;8.0457
2021-10-19 21:00:00;7.9861
2021-10-20 21:00:00;7.7477
2021-10-21 21:00:00;7.7676
2021-10-24 21:00:00;7.8272
2021-10-25 21:00:00;7.3702
2021-10-26 21:00:00;7.1517
2021-10-27 21:00:00;6.9729
2021-10-28 21:00:00;6.8438
2021-10-31 21:00:00;6.9729
2021-11-02 21:00:00;7.4497
2021-11-03 21:00:00;7.2312
2021-11-04 21:00:00;7.0425
2021-11-07 21:00:00;6.9034
2021-11-08 21:00:00;7.1914
2021-11-09 21:00:00;7.1219
2021-11-10 21:00:00;7.3901
2021-11-11 21:00:00;7.4497
2021-11-15 21:00:00;7.112
2021-11-16 21:00:00;6.6551
2021-11-17 21:00:00;7.1517
2021-11-18 21:00:00;7.3106
2021-11-21 21:00:00;6.9829
2021-11-22 21:00:00;7.0425
2021-11-23 21:00:00;6.8835
2021-11-24 21:00:00;6.7544
2021-11-25 21:00:00;6.5061
2021-11-28 21:00:00;6.2578
2021-11-29 21:00:00;6.5855
2021-11-30 21:00:00;6.8537
2021-12-01 21:00:00;6.7445
2021-12-02 21:00:00;7.1517
2021-12-05 21:00:00;7.1517
2021-12-06 21:00:00;7.1219
2021-12-07 21:00:00;7.251
2021-12-08 21:00:00;7.2709
2021-12-09 21:00:00;7.3901
2021-12-12 21:00:00;7.1914
2021-12-13 21:00:00;7.261
2021-12-14 21:00:00;7.1021
2021-12-15 21:00:00;6.963
2021-12-16 21:00:00;7.0226
2021-12-19 21:00:00;6.9233
2021-12-20 21:00:00;6.7345
2021-12-21 21:00:00;6.6153
2021-12-22 21:00:00;6.6153
2021-12-26 21:00:00;6.6849
2021-12-27 21:00:00;6.8637
2021-12-28 21:00:00;6.814
2021-12-29 21:00:00;7.03
2022-01-02 21:00:00;6.79
2022-01-03 21:00:00;6.68
2022-01-04 21:00:00;6.57
2022-01-05 21:00:00;6.2
2022-01-06 21:00:00;6.24
