2015-01-27 21:00:00;6.8802
2015-01-28 21:00:00;6.9771
2015-01-29 21:00:00;6.4957
2015-02-01 21:00:00;6.4054
2015-02-02 21:00:00;5.9006
2015-02-03 21:00:00;6.1179
2015-02-04 21:00:00;6.382
2015-02-05 21:00:00;5.6298
2015-02-08 21:00:00;5.4527
2015-02-09 21:00:00;5.1551
2015-02-10 21:00:00;5.3524
2015-02-11 21:00:00;5.9006
2015-02-12 21:00:00;5.9842
2015-02-17 21:00:00;6.1547
2015-02-18 21:00:00;6.5225
2015-02-19 21:00:00;6.5592
2015-02-22 21:00:00;7.3816
2015-02-23 21:00:00;7.3215
2015-02-24 21:00:00;7.5622
2015-02-25 21:00:00;6.9604
2015-02-26 21:00:00;5.0147
2015-03-01 21:00:00;5.2287
2015-03-02 21:00:00;5.1117
2015-03-03 21:00:00;4.7941
2015-03-04 21:00:00;5.0515
2015-03-05 21:00:00;5.1217
2015-03-08 21:00:00;4.6938
2015-03-09 21:00:00;4.7539
2015-03-10 21:00:00;4.8944
2015-03-11 21:00:00;5.008
2015-03-12 21:00:00;4.9713
2015-03-15 21:00:00;4.7673
2015-03-16 21:00:00;4.7406
2015-03-17 21:00:00;5.0682
2015-03-18 21:00:00;4.9512
2015-03-19 21:00:00;5.0047
2015-03-22 21:00:00;5.0816
2015-03-23 21:00:00;5.0247
2015-03-24 21:00:00;5.0682
2015-03-25 21:00:00;4.8475
2015-03-26 21:00:00;4.6971
2015-03-29 21:00:00;4.8643
2015-03-30 21:00:00;4.9111
2015-03-31 21:00:00;5.3891
2015-04-01 21:00:00;5.3557
2015-04-05 21:00:00;5.4359
2015-04-06 21:00:00;5.4527
2015-04-07 21:00:00;5.4059
2015-04-08 21:00:00;5.5697
2015-04-09 21:00:00;5.8004
2015-04-12 21:00:00;5.8104
2015-04-13 21:00:00;5.7636
2015-04-14 21:00:00;5.9107
2015-04-15 21:00:00;5.9675
2015-04-16 21:00:00;6.1179
2015-04-19 21:00:00;6.0176
2015-04-21 21:00:00;6.0243
2015-04-22 21:00:00;6.4589
2015-04-23 21:00:00;6.6462
2015-04-26 21:00:00;6.2951
2015-04-27 21:00:00;6.4957
2015-04-28 21:00:00;6.362
2015-04-29 21:00:00;6.5124
2015-05-03 21:00:00;6.3252
2015-05-04 21:00:00;6.1681
2015-05-05 21:00:00;6.0344
2015-05-06 21:00:00;6.2684
2015-05-07 21:00:00;6.4422
2015-05-10 21:00:00;6.2283
2015-05-11 21:00:00;6.4288
2015-05-12 21:00:00;6.4757
2015-05-13 21:00:00;6.81
2015-05-14 21:00:00;7.3917
2015-05-17 21:00:00;6.9069
2015-05-18 21:00:00;6.7933
2015-05-19 21:00:00;7.1008
2015-05-20 21:00:00;7.4151
2015-05-21 21:00:00;7.0239
2015-05-24 21:00:00;6.6562
2015-05-25 21:00:00;6.6094
2015-05-26 21:00:00;6.6361
2015-05-27 21:00:00;6.7498
2015-05-28 21:00:00;6.9103
2015-05-31 21:00:00;6.7832
2015-06-01 21:00:00;6.83
2015-06-02 21:00:00;6.7799
2015-06-04 21:00:00;6.7431
2015-06-07 21:00:00;7.0106
2015-06-08 21:00:00;7.2513
2015-06-09 21:00:00;7.2947
2015-06-10 21:00:00;7.405
2015-06-11 21:00:00;7.4184
2015-06-14 21:00:00;7.5354
2015-06-15 21:00:00;7.7327
2015-06-16 21:00:00;7.4519
2015-06-17 21:00:00;7.4218
2015-06-18 21:00:00;7.4552
2015-06-21 21:00:00;7.619
2015-06-22 21:00:00;7.4586
2015-06-23 21:00:00;7.3917
2015-06-24 21:00:00;7.4719
2015-06-25 21:00:00;6.9403
2015-06-28 21:00:00;6.7799
2015-06-29 21:00:00;7.0239
2015-06-30 21:00:00;6.7799
2015-07-01 21:00:00;7.1008
2015-07-02 21:00:00;6.8434
2015-07-05 21:00:00;6.81
2015-07-06 21:00:00;6.6529
2015-07-07 21:00:00;6.5492
2015-07-09 21:00:00;6.6595
2015-07-12 21:00:00;6.7498
2015-07-13 21:00:00;6.7632
2015-07-14 21:00:00;6.7164
2015-07-15 21:00:00;6.6796
2015-07-16 21:00:00;6.4255
2015-07-19 21:00:00;6.3586
2015-07-20 21:00:00;6.0778
2015-07-21 21:00:00;5.904
2015-07-22 21:00:00;5.6165
2015-07-23 21:00:00;5.4694
2015-07-26 21:00:00;5.3123
2015-07-27 21:00:00;5.1986
2015-07-28 21:00:00;5.0715
2015-07-29 21:00:00;5.0047
2015-07-30 21:00:00;5.115
2015-08-02 21:00:00;4.8108
2015-08-03 21:00:00;4.774
2015-08-04 21:00:00;5.0047
2015-08-05 21:00:00;4.7673
2015-08-06 21:00:00;4.8342
2015-08-09 21:00:00;4.8375
2015-08-10 21:00:00;4.7138
2015-08-11 21:00:00;5.0047
2015-08-12 21:00:00;5.1651
2015-08-13 21:00:00;4.7172
2015-08-16 21:00:00;4.7606
2015-08-17 21:00:00;4.4898
2015-08-18 21:00:00;4.4564
2015-08-19 21:00:00;4.3695
2015-08-20 21:00:00;4.2291
2015-08-23 21:00:00;4.1388
2015-08-24 21:00:00;4.3962
2015-08-25 21:00:00;4.072
2015-08-26 21:00:00;4.1121
2015-08-27 21:00:00;3.9282
2015-08-30 21:00:00;3.6775
2015-08-31 21:00:00;3.5537
2015-09-01 21:00:00;3.4702
2015-09-02 21:00:00;3.3264
2015-09-03 21:00:00;3.1158
2015-09-07 21:00:00;3.0556
2015-09-08 21:00:00;3.2462
2015-09-09 21:00:00;3.2897
2015-09-10 21:00:00;3.0657
2015-09-13 21:00:00;2.9854
2015-09-14 21:00:00;3.0021
2015-09-15 21:00:00;3.1693
2015-09-16 21:00:00;3.3197
2015-09-17 21:00:00;3.1961
2015-09-20 21:00:00;3.1225
2015-09-21 21:00:00;3.0322
2015-09-22 21:00:00;3.1693
2015-09-23 21:00:00;2.9854
2015-09-24 21:00:00;3.0456
2015-09-27 21:00:00;2.8985
2015-09-28 21:00:00;2.9787
2015-09-29 21:00:00;3.1258
2015-09-30 21:00:00;2.9888
2015-10-01 21:00:00;3.1359
2015-10-04 21:00:00;3.293
2015-10-05 21:00:00;3.4334
2015-10-06 21:00:00;4.0318
2015-10-07 21:00:00;3.9716
2015-10-08 21:00:00;4.1923
2015-10-12 21:00:00;3.9382
2015-10-13 21:00:00;4.1856
2015-10-14 21:00:00;4.453
2015-10-15 21:00:00;4.764
2015-10-18 21:00:00;4.9044
2015-10-19 21:00:00;5.0381
2015-10-20 21:00:00;5.1484
2015-10-21 21:00:00;4.7305
2015-10-22 21:00:00;5.0649
2015-10-25 21:00:00;4.8475
2015-10-26 21:00:00;4.774
2015-10-27 21:00:00;4.6637
2015-10-28 21:00:00;4.5099
2015-10-29 21:00:00;4.2926
2015-11-02 21:00:00;4.3962
2015-11-03 21:00:00;4.4865
2015-11-04 21:00:00;4.3594
2015-11-05 21:00:00;3.9884
2015-11-08 21:00:00;3.8546
2015-11-09 21:00:00;3.8914
2015-11-10 21:00:00;3.8145
2015-11-11 21:00:00;3.9716
2015-11-12 21:00:00;3.7443
2015-11-15 21:00:00;3.7109
2015-11-16 21:00:00;3.7109
2015-11-17 21:00:00;3.8881
2015-11-18 21:00:00;4.1422
2015-11-22 21:00:00;4.1422
2015-11-23 21:00:00;4.326
2015-11-24 21:00:00;4.1121
2015-11-25 21:00:00;3.975
2015-11-26 21:00:00;3.9382
2015-11-29 21:00:00;4.0519
2015-11-30 21:00:00;4.1254
2015-12-01 21:00:00;4.0954
2015-12-02 21:00:00;4.1756
2015-12-03 21:00:00;4.1555
2015-12-06 21:00:00;4.0987
2015-12-07 21:00:00;4.0051
2015-12-08 21:00:00;4.0552
2015-12-09 21:00:00;3.9416
2015-12-10 21:00:00;3.8981
2015-12-13 21:00:00;3.5905
2015-12-14 21:00:00;3.3899
2015-12-15 21:00:00;3.293
2015-12-16 21:00:00;3.2997
2015-12-17 21:00:00;3.4468
2015-12-20 21:00:00;3.6173
2015-12-21 21:00:00;3.761
2015-12-22 21:00:00;3.7945
2015-12-27 21:00:00;4.0419
2015-12-28 21:00:00;4.2592
2015-12-29 21:00:00;4.4564
2016-01-03 21:00:00;4.1823
2016-01-04 21:00:00;3.7477
2016-01-05 21:00:00;3.5872
2016-01-06 21:00:00;3.6173
2016-01-07 21:00:00;3.3398
2016-01-10 21:00:00;3.2295
2016-01-11 21:00:00;3.069
2016-01-12 21:00:00;3.1191
2016-01-13 21:00:00;3.293
2016-01-14 21:00:00;3.2897
2016-01-17 21:00:00;3.4234
2016-01-18 21:00:00;3.3131
2016-01-19 21:00:00;3.1961
2016-01-20 21:00:00;3.1626
2016-01-21 21:00:00;3.0489
2016-01-25 21:00:00;3.0957
2016-01-26 21:00:00;3.0657
2016-01-27 21:00:00;3.0055
2016-01-28 21:00:00;3.2228
2016-01-31 21:00:00;3.3331
2016-02-01 21:00:00;3.0991
2016-02-02 21:00:00;3.2963
2016-02-03 21:00:00;3.8613
2016-02-04 21:00:00;3.9315
2016-02-09 21:00:00;3.9048
2016-02-10 21:00:00;3.6139
2016-02-11 21:00:00;3.6373
2016-02-14 21:00:00;3.5872
2016-02-15 21:00:00;3.7343
2016-02-16 21:00:00;3.6373
2016-02-17 21:00:00;3.6373
2016-02-18 21:00:00;3.6775
2016-02-21 21:00:00;3.5671
2016-02-22 21:00:00;3.5872
2016-02-23 21:00:00;3.3264
2016-02-24 21:00:00;3.4367
2016-02-25 21:00:00;3.5537
2016-02-28 21:00:00;3.8112
2016-02-29 21:00:00;4.0987
2016-03-01 21:00:00;4.1555
2016-03-02 21:00:00;4.3594
2016-03-03 21:00:00;4.2592
2016-03-06 21:00:00;3.9048
2016-03-07 21:00:00;3.741
2016-03-08 21:00:00;3.6875
2016-03-09 21:00:00;3.7477
2016-03-10 21:00:00;3.6307
2016-03-13 21:00:00;3.5671
2016-03-14 21:00:00;3.4234
2016-03-15 21:00:00;3.4535
2016-03-16 21:00:00;3.6474
2016-03-17 21:00:00;3.7075
2016-03-20 21:00:00;3.6139
2016-03-21 21:00:00;3.7109
2016-03-22 21:00:00;3.5337
2016-03-23 21:00:00;3.5504
2016-03-27 21:00:00;3.3732
2016-03-28 21:00:00;3.2863
2016-03-29 21:00:00;3.1626
2016-03-30 21:00:00;3.2128
2016-03-31 21:00:00;3.186
2016-04-03 21:00:00;3.0824
2016-04-04 21:00:00;3.2663
2016-04-05 21:00:00;3.1626
2016-04-06 21:00:00;3.3231
2016-04-07 21:00:00;3.2629
2016-04-10 21:00:00;3.1459
2016-04-11 21:00:00;3.2295
2016-04-12 21:00:00;3.3899
2016-04-13 21:00:00;3.4802
2016-04-14 21:00:00;3.5504
2016-04-17 21:00:00;3.5738
2016-04-18 21:00:00;3.5604
2016-04-19 21:00:00;3.5471
2016-04-21 21:00:00;3.4835
2016-04-24 21:00:00;3.3732
2016-04-25 21:00:00;3.4301
2016-04-26 21:00:00;3.4668
2016-04-27 21:00:00;3.4334
2016-04-28 21:00:00;3.4468
2016-05-01 21:00:00;3.4
2016-05-02 21:00:00;3.3097
2016-05-03 21:00:00;3.3064
2016-05-04 21:00:00;3.3064
2016-05-05 21:00:00;3.2663
2016-05-08 21:00:00;3.2462
2016-05-09 21:00:00;3.3933
2016-05-10 21:00:00;3.3331
2016-05-11 21:00:00;3.42
2016-05-12 21:00:00;3.4033
2016-05-15 21:00:00;3.3264
2016-05-16 21:00:00;3.3498
2016-05-17 21:00:00;3.4
2016-05-18 21:00:00;3.4033
2016-05-19 21:00:00;3.3197
2016-05-22 21:00:00;3.1659
2016-05-23 21:00:00;3.3699
2016-05-24 21:00:00;3.4468
2016-05-26 21:00:00;3.4501
2016-05-29 21:00:00;3.4769
2016-05-30 21:00:00;3.3732
2016-05-31 21:00:00;3.3866
2016-06-01 21:00:00;3.4501
2016-06-02 21:00:00;3.4902
2016-06-05 21:00:00;3.5437
2016-06-06 21:00:00;3.6072
2016-06-07 21:00:00;3.7477
2016-06-08 21:00:00;3.9516
2016-06-09 21:00:00;3.8981
2016-06-12 21:00:00;3.8546
2016-06-13 21:00:00;3.7644
2016-06-14 21:00:00;3.7644
2016-06-15 21:00:00;3.9783
2016-06-16 21:00:00;3.8179
2016-06-19 21:00:00;3.8312
2016-06-20 21:00:00;3.9917
2016-06-21 21:00:00;3.8814
2016-06-22 21:00:00;3.9081
2016-06-23 21:00:00;3.9215
2016-06-26 21:00:00;3.9549
2016-06-27 21:00:00;3.9349
2016-06-28 21:00:00;4.5199
2016-06-29 21:00:00;4.7305
2016-06-30 21:00:00;4.56
2016-07-03 21:00:00;4.5066
2016-07-04 21:00:00;4.3394
2016-07-05 21:00:00;4.3561
2016-07-06 21:00:00;4.3695
2016-07-07 21:00:00;4.54
2016-07-10 21:00:00;4.443
2016-07-11 21:00:00;4.3728
2016-07-12 21:00:00;4.5834
2016-07-13 21:00:00;4.8977
2016-07-14 21:00:00;5.0147
2016-07-17 21:00:00;4.9479
2016-07-18 21:00:00;4.8709
2016-07-19 21:00:00;4.8409
2016-07-20 21:00:00;5.0615
2016-07-21 21:00:00;5.0782
2016-07-24 21:00:00;5.1384
2016-07-25 21:00:00;5.0281
2016-07-26 21:00:00;4.8442
2016-07-27 21:00:00;4.8643
2016-07-28 21:00:00;5.0047
2016-07-31 21:00:00;4.9311
2016-08-01 21:00:00;4.7506
2016-08-02 21:00:00;4.7005
2016-08-03 21:00:00;4.7606
2016-08-04 21:00:00;4.4798
2016-08-07 21:00:00;4.4062
2016-08-08 21:00:00;4.3561
2016-08-09 21:00:00;4.3661
2016-08-10 21:00:00;4.0987
2016-08-11 21:00:00;4.0753
2016-08-14 21:00:00;4.1388
2016-08-15 21:00:00;4.3661
2016-08-16 21:00:00;4.4397
2016-08-17 21:00:00;4.5701
2016-08-18 21:00:00;4.4731
2016-08-21 21:00:00;4.4999
2016-08-22 21:00:00;4.5667
2016-08-23 21:00:00;4.7874
2016-08-24 21:00:00;4.774
2016-08-25 21:00:00;4.764
2016-08-28 21:00:00;4.7005
2016-08-29 21:00:00;4.6302
2016-08-30 21:00:00;4.6336
2016-08-31 21:00:00;4.5534
2016-09-01 21:00:00;4.4932
2016-09-04 21:00:00;4.5534
2016-09-05 21:00:00;4.6503
2016-09-07 21:00:00;4.5366
2016-09-08 21:00:00;4.4062
2016-09-11 21:00:00;4.4865
2016-09-12 21:00:00;4.3227
2016-09-13 21:00:00;4.3594
2016-09-14 21:00:00;4.3895
2016-09-15 21:00:00;4.4397
2016-09-18 21:00:00;4.4664
2016-09-19 21:00:00;4.3661
2016-09-20 21:00:00;4.4731
2016-09-21 21:00:00;4.647
2016-09-22 21:00:00;4.4363
2016-09-25 21:00:00;4.3394
2016-09-26 21:00:00;4.189
2016-09-27 21:00:00;4.1956
2016-09-28 21:00:00;4.1422
2016-09-29 21:00:00;4.0753
2016-10-02 21:00:00;4.0285
2016-10-03 21:00:00;4.0352
2016-10-04 21:00:00;4.0452
2016-10-05 21:00:00;4.1756
2016-10-06 21:00:00;4.1756
2016-10-09 21:00:00;4.1622
2016-10-10 21:00:00;4.0753
2016-10-12 21:00:00;4.0419
2016-10-13 21:00:00;4.0954
2016-10-16 21:00:00;4.2257
2016-10-17 21:00:00;4.6035
2016-10-18 21:00:00;4.7606
2016-10-19 21:00:00;4.6603
2016-10-20 21:00:00;4.5032
2016-10-23 21:00:00;4.3227
2016-10-24 21:00:00;4.2491
2016-10-25 21:00:00;4.2926
2016-10-26 21:00:00;4.3126
2016-10-27 21:00:00;4.3394
2016-10-30 21:00:00;4.4397
2016-10-31 21:00:00;4.3895
2016-11-02 21:00:00;4.5032
2016-11-03 21:00:00;4.5333
2016-11-06 21:00:00;4.7172
2016-11-07 21:00:00;4.5734
2016-11-08 21:00:00;4.2592
2016-11-09 21:00:00;4.082
2016-11-10 21:00:00;3.965
2016-11-13 21:00:00;4.1087
2016-11-15 21:00:00;3.9984
2016-11-16 21:00:00;4.1622
2016-11-17 21:00:00;4.3695
2016-11-20 21:00:00;4.4397
2016-11-21 21:00:00;4.2725
2016-11-22 21:00:00;4.4999
2016-11-23 21:00:00;4.5366
2016-11-24 21:00:00;4.3929
2016-11-27 21:00:00;4.4731
2016-11-28 21:00:00;4.4564
2016-11-29 21:00:00;4.4564
2016-11-30 21:00:00;4.3561
2016-12-01 21:00:00;4.306
2016-12-04 21:00:00;4.1923
2016-12-05 21:00:00;4.2658
2016-12-06 21:00:00;4.1288
2016-12-07 21:00:00;4.2391
2016-12-08 21:00:00;4.3728
2016-12-11 21:00:00;4.306
2016-12-12 21:00:00;4.3528
2016-12-13 21:00:00;4.306
2016-12-14 21:00:00;4.3561
2016-12-15 21:00:00;4.3093
2016-12-18 21:00:00;4.3962
2016-12-19 21:00:00;4.3427
2016-12-20 21:00:00;4.2892
2016-12-21 21:00:00;4.3762
2016-12-22 21:00:00;4.433
