2013-03-11 21:00:00;2.1
2013-04-01 21:00:00;2.0
2013-04-02 21:00:00;2.6
2013-04-03 21:00:00;1.9
2013-04-04 21:00:00;1.9
2013-04-15 21:00:00;1.7
2013-04-17 21:00:00;2.0
2013-04-28 21:00:00;1.5
2013-05-05 21:00:00;1.8
2013-05-15 21:00:00;1.5
2013-05-16 21:00:00;1.5
2013-05-20 21:00:00;1.7
2013-05-21 21:00:00;1.6
2013-05-22 21:00:00;1.5
2013-05-23 21:00:00;1.4
2013-06-02 21:00:00;1.2
2013-06-03 21:00:00;1.5
2013-06-10 21:00:00;1.3
2013-06-11 21:00:00;1.3
2013-06-12 21:00:00;1.3
2013-06-13 21:00:00;1.3
2013-06-19 21:00:00;1.4
2013-06-23 21:00:00;1.2
2013-08-07 21:00:00;0.9
2013-08-20 21:00:00;0.7
2013-09-03 21:00:00;1.0
2013-09-04 21:00:00;0.9
2013-09-10 21:00:00;0.9
2013-09-22 21:00:00;1.0
2013-09-24 21:00:00;0.9
2013-09-25 21:00:00;0.9
2013-09-30 21:00:00;0.8
2013-10-02 21:00:00;1.1
2013-10-03 21:00:00;1.1
2013-10-09 21:00:00;1.0
2013-10-13 21:00:00;1.0
2013-10-14 21:00:00;1.2
2013-10-15 21:00:00;1.2
2013-10-20 21:00:00;1.4
2013-10-21 21:00:00;1.5
2013-11-13 21:00:00;1.5
2013-11-17 21:00:00;1.5
2013-11-20 21:00:00;1.7
2013-11-25 21:00:00;1.7
2013-12-04 21:00:00;2.0
2013-12-10 21:00:00;1.3
2013-12-12 21:00:00;1.3
2013-12-15 21:00:00;1.3
2013-12-19 21:00:00;1.3
2014-01-05 21:00:00;1.6
2014-01-19 21:00:00;1.2
2014-01-26 21:00:00;1.0
2014-01-27 21:00:00;1.2
2014-01-28 21:00:00;1.2
2014-02-16 21:00:00;1.6
2014-02-17 21:00:00;1.7
2014-02-18 21:00:00;1.7
2014-02-25 21:00:00;1.7
2014-03-24 21:00:00;1.4
2014-04-09 21:00:00;1.8
2014-04-21 21:00:00;1.8
2014-04-22 21:00:00;1.6
2014-04-23 21:00:00;1.7
2014-05-07 21:00:00;1.2
2014-05-08 21:00:00;1.2
2014-05-18 21:00:00;1.1
2014-05-20 21:00:00;1.1
2014-05-29 21:00:00;1.1
2014-06-24 21:00:00;1.0
2014-06-26 21:00:00;1.6
2014-06-29 21:00:00;1.9
2014-06-30 21:00:00;2.2
2014-07-01 21:00:00;3.0
2014-07-02 21:00:00;2.4
2014-07-03 21:00:00;2.4
2014-07-06 21:00:00;2.4
2014-07-07 21:00:00;2.2
2014-07-09 21:00:00;2.4
2014-07-10 21:00:00;2.4
2014-07-13 21:00:00;2.1
2014-07-14 21:00:00;2.1
2014-07-15 21:00:00;2.0
2014-07-21 21:00:00;2.0
2014-07-22 21:00:00;2.0
2014-07-24 21:00:00;2.8
2014-07-27 21:00:00;2.6
2014-07-30 21:00:00;2.9
2014-07-31 21:00:00;2.8
2014-08-03 21:00:00;2.8
2014-08-04 21:00:00;2.7
2014-08-06 21:00:00;2.6
2014-08-10 21:00:00;2.7
2014-08-11 21:00:00;2.7
2014-08-13 21:00:00;2.6
2014-08-20 21:00:00;2.5
2014-08-26 21:00:00;2.2
2014-09-07 21:00:00;2.0
2014-09-11 21:00:00;2.2
2014-09-29 21:00:00;2.0
2014-09-30 21:00:00;2.0
2014-10-01 21:00:00;2.2
2014-10-05 21:00:00;2.0
2014-10-06 21:00:00;1.9
2014-10-08 21:00:00;2.2
2014-10-21 21:00:00;2.2
2014-10-28 21:00:00;2.2
2014-11-04 21:00:00;1.9
2014-11-12 21:00:00;1.9
2014-11-13 21:00:00;2.1
2014-11-16 21:00:00;3.6
2014-11-17 21:00:00;3.0
2014-11-18 21:00:00;2.6
2014-11-20 21:00:00;3.0
2014-11-23 21:00:00;3.2
2014-11-24 21:00:00;3.2
2014-11-25 21:00:00;3.1
2014-11-26 21:00:00;2.6
2014-11-27 21:00:00;2.7
2014-11-30 21:00:00;2.7
2014-12-01 21:00:00;2.5
2014-12-04 21:00:00;2.5
2014-12-07 21:00:00;2.3
2014-12-09 21:00:00;2.3
2014-12-14 21:00:00;2.1
2014-12-16 21:00:00;2.1
2014-12-17 21:00:00;2.1
2014-12-18 21:00:00;2.1
2015-01-13 21:00:00;2.0
2015-01-15 21:00:00;2.1
2015-01-18 21:00:00;1.9
2015-01-19 21:00:00;1.7
2015-01-20 21:00:00;2.1
2015-01-21 21:00:00;2.6
2015-01-25 21:00:00;2.5
2015-01-26 21:00:00;2.5
2015-01-27 21:00:00;2.5
2015-01-28 21:00:00;2.7
2015-01-29 21:00:00;3.2
2015-02-02 21:00:00;3.0
2015-02-03 21:00:00;2.7
2015-02-05 21:00:00;3.0
2015-02-09 21:00:00;3.0
2015-02-11 21:00:00;3.1
2015-03-01 21:00:00;3.1
2015-03-03 21:00:00;3.1
2015-03-04 21:00:00;3.3
2015-03-05 21:00:00;3.2
2015-03-17 21:00:00;2.8
2015-03-18 21:00:00;2.7
2015-03-24 21:00:00;2.6
2015-03-25 21:00:00;2.6
2015-04-01 21:00:00;2.6
2015-04-08 21:00:00;2.8
2015-04-12 21:00:00;2.3
2015-04-14 21:00:00;2.5
2015-04-23 21:00:00;2.7
2015-04-27 21:00:00;2.3
2015-04-28 21:00:00;2.6
2015-05-11 21:00:00;2.8
2015-05-20 21:00:00;2.6
2015-05-21 21:00:00;2.7
2015-05-24 21:00:00;2.8
2015-05-25 21:00:00;2.8
2015-05-26 21:00:00;2.8
2015-07-28 21:00:00;2.4
2015-07-30 21:00:00;2.3
2015-08-04 21:00:00;2.6
2015-08-12 21:00:00;2.4
2015-08-13 21:00:00;2.6
2015-08-18 21:00:00;2.2
2015-08-19 21:00:00;2.6
2015-09-01 21:00:00;2.3
2015-09-02 21:00:00;2.6
2015-09-07 21:00:00;2.6
2015-09-30 21:00:00;2.4
2015-10-06 21:00:00;2.7
2015-10-19 21:00:00;2.3
2015-11-15 21:00:00;2.2
2015-12-01 21:00:00;2.1
2015-12-02 21:00:00;2.1
2015-12-10 21:00:00;2.2
2016-02-22 21:00:00;3.0
2016-02-23 21:00:00;2.3
2016-02-29 21:00:00;3.0
2016-04-17 21:00:00;3.3
2016-04-18 21:00:00;3.6
2016-04-26 21:00:00;4.1
2016-06-30 21:00:00;2.5
2016-07-04 21:00:00;2.5
2016-07-12 21:00:00;3.0
2016-07-24 21:00:00;3.22
2017-01-22 21:00:00;3.8
2017-01-25 21:00:00;4.2
2017-01-26 21:00:00;4.55
2017-01-30 21:00:00;5.5
2017-01-31 21:00:00;4.26
2017-02-01 21:00:00;4.0
2017-02-05 21:00:00;3.5
2017-02-19 21:00:00;3.5
2017-02-23 21:00:00;3.5
2017-03-06 21:00:00;3.5
2017-04-12 21:00:00;3.1
2017-04-17 21:00:00;3.1
2017-04-18 21:00:00;3.1
2017-04-19 21:00:00;3.5
2017-07-19 21:00:00;2.96
2017-07-20 21:00:00;3.5
2017-07-26 21:00:00;3.9
2017-09-14 21:00:00;3.9
2018-08-13 21:00:00;2.91
2018-10-04 21:00:00;2.91
2018-10-14 21:00:00;3.22
2018-10-28 21:00:00;3.22
2018-10-29 21:00:00;3.4
2018-11-06 21:00:00;3.6
2018-11-12 21:00:00;3.32
2018-11-13 21:00:00;3.3
2019-05-26 21:00:00;3.3
2019-05-27 21:00:00;3.29
2019-08-06 21:00:00;3.51
2019-08-07 21:00:00;3.5
2019-08-08 21:00:00;3.7
2019-08-11 21:00:00;3.8
2019-08-18 21:00:00;3.78
2019-08-19 21:00:00;4.95
2019-08-20 21:00:00;4.88
2019-08-22 21:00:00;4.78
2019-08-26 21:00:00;4.59
2019-09-16 21:00:00;4.19
2019-09-17 21:00:00;4.2
2019-09-18 21:00:00;5.06
2019-09-24 21:00:00;5.06
2019-09-30 21:00:00;5.06
2019-10-09 21:00:00;4.7
2019-10-23 21:00:00;4.21
2019-10-24 21:00:00;3.4
2019-10-29 21:00:00;3.43
2019-10-30 21:00:00;3.44
2019-12-08 21:00:00;4.0
2019-12-09 21:00:00;3.91
2019-12-11 21:00:00;3.02
2019-12-16 21:00:00;3.47
2019-12-17 21:00:00;3.48
2020-01-02 21:00:00;3.48
2020-01-08 21:00:00;6.96
2020-01-09 21:00:00;13.92
2020-01-12 21:00:00;27.84
2020-01-13 21:00:00;15.01
2020-01-14 21:00:00;15.0
2020-01-15 21:00:00;13.0
2020-01-16 21:00:00;13.0
2020-01-22 21:00:00;12.0
2020-01-23 21:00:00;12.0
2020-01-27 21:00:00;11.99
2020-02-02 21:00:00;10.41
2020-02-04 21:00:00;9.94
2020-02-16 21:00:00;10.44
2020-02-17 21:00:00;8.51
2020-02-18 21:00:00;8.51
2020-02-20 21:00:00;8.51
2020-03-02 21:00:00;10.01
2020-03-09 21:00:00;10.01
2020-03-26 21:00:00;10.0
2020-03-30 21:00:00;10.21
2020-05-20 21:00:00;10.0
2020-06-09 21:00:00;10.21
2020-06-11 21:00:00;20.99
2020-06-14 21:00:00;41.0
2020-06-15 21:00:00;65.0
2020-06-16 21:00:00;120.0
2020-06-17 21:00:00;235.0
2020-06-18 21:00:00;159.89
2020-07-02 21:00:00;143.89
2020-08-17 21:00:00;71.95
2020-08-18 21:00:00;48.99
2020-08-19 21:00:00;48.0
2020-08-20 21:00:00;38.0
2020-08-23 21:00:00;38.0
2020-08-24 21:00:00;81.0
2020-08-25 21:00:00;80.9
2020-08-30 21:00:00;72.0
2020-09-01 21:00:00;58.21
2020-09-02 21:00:00;63.01
2020-09-09 21:00:00;54.5
2020-09-14 21:00:00;52.61
2020-09-15 21:00:00;57.2
2020-09-16 21:00:00;58.95
2020-09-17 21:00:00;62.0
2020-09-21 21:00:00;63.0
2020-10-01 21:00:00;60.0
2020-10-15 21:00:00;60.03
2020-10-19 21:00:00;50.85
2020-10-20 21:00:00;47.54
2020-10-21 21:00:00;47.79
2020-10-28 21:00:00;46.76
2020-11-03 21:00:00;45.0
2020-11-08 21:00:00;45.0
2020-11-09 21:00:00;45.14
2020-11-10 21:00:00;40.01
2020-11-16 21:00:00;38.71
2020-11-17 21:00:00;37.0
2020-11-18 21:00:00;40.0
2020-12-06 21:00:00;42.0
2020-12-07 21:00:00;46.0
2020-12-08 21:00:00;59.0
2020-12-13 21:00:00;64.87
2020-12-14 21:00:00;65.4
2020-12-27 21:00:00;55.0
2020-12-28 21:00:00;64.99
2021-01-14 21:00:00;60.0
2021-01-18 21:00:00;55.06
2021-01-19 21:00:00;54.4
2021-01-20 21:00:00;108.0
2021-01-21 21:00:00;72.15
2021-01-25 21:00:00;71.0
2021-01-26 21:00:00;59.0
2021-01-27 21:00:00;68.82
2021-01-28 21:00:00;68.5
2021-02-01 21:00:00;63.0
2021-02-02 21:00:00;58.59
2021-02-03 21:00:00;59.34
2021-02-04 21:00:00;59.34
2021-02-07 21:00:00;59.33
2021-02-08 21:00:00;59.32
2021-02-09 21:00:00;52.0
2021-02-10 21:00:00;50.01
2021-02-11 21:00:00;51.77
2021-02-18 21:00:00;51.77
2021-02-24 21:00:00;51.0
2021-02-28 21:00:00;49.0
2021-03-01 21:00:00;46.0
2021-03-02 21:00:00;40.22
2021-03-03 21:00:00;40.01
2021-03-04 21:00:00;40.09
2021-03-07 21:00:00;40.08
2021-03-08 21:00:00;36.07
2021-03-09 21:00:00;41.68
2021-03-11 21:00:00;41.68
2021-03-16 21:00:00;41.18
2021-03-29 21:00:00;38.03
2021-03-30 21:00:00;38.55
2021-03-31 21:00:00;41.59
2021-04-04 21:00:00;41.59
2021-04-05 21:00:00;44.26
2021-04-07 21:00:00;42.5
2021-04-08 21:00:00;41.19
2021-04-14 21:00:00;42.9
2021-04-15 21:00:00;38.11
2021-04-18 21:00:00;39.98
2021-04-19 21:00:00;38.04
2021-04-21 21:00:00;37.01
2021-04-22 21:00:00;37.01
2021-04-25 21:00:00;37.01
2021-04-26 21:00:00;36.0
2021-04-27 21:00:00;36.5
2021-04-28 21:00:00;36.06
2021-04-29 21:00:00;35.8
2021-05-02 21:00:00;36.99
2021-05-04 21:00:00;37.99
2021-05-05 21:00:00;35.96
2021-05-06 21:00:00;34.51
2021-05-09 21:00:00;35.01
2021-05-10 21:00:00;32.92
2021-05-11 21:00:00;35.0
2021-05-12 21:00:00;37.96
2021-05-13 21:00:00;35.01
2021-05-16 21:00:00;35.0
2021-05-20 21:00:00;36.99
2021-05-23 21:00:00;33.42
2021-05-24 21:00:00;34.0
2021-05-26 21:00:00;35.9
2021-05-31 21:00:00;36.1
2021-06-03 21:00:00;34.93
2021-06-06 21:00:00;36.25
2021-06-14 21:00:00;33.1
2021-06-15 21:00:00;33.01
2021-06-16 21:00:00;31.92
2021-06-17 21:00:00;31.92
2021-06-20 21:00:00;31.37
2021-06-22 21:00:00;31.0
2021-06-23 21:00:00;33.99
2021-07-01 21:00:00;31.25
2021-07-04 21:00:00;32.16
2021-07-06 21:00:00;31.0
2021-07-11 21:00:00;31.0
2021-07-12 21:00:00;30.63
2021-07-13 21:00:00;30.1
2021-07-14 21:00:00;30.1
2021-07-15 21:00:00;30.0
2021-07-20 21:00:00;30.5
2021-07-21 21:00:00;30.0
2021-07-25 21:00:00;31.9
2021-07-26 21:00:00;32.99
2021-07-27 21:00:00;31.99
2021-07-28 21:00:00;30.18
2021-07-29 21:00:00;30.0
2021-08-01 21:00:00;30.0
2021-08-11 21:00:00;30.4
2021-08-12 21:00:00;30.02
2021-08-15 21:00:00;30.01
2021-08-16 21:00:00;30.0
2021-08-22 21:00:00;30.0
2021-08-23 21:00:00;30.0
2021-09-01 21:00:00;30.0
2021-09-02 21:00:00;30.0
2021-09-07 21:00:00;30.0
2021-09-08 21:00:00;30.0
2021-09-14 21:00:00;30.0
2021-09-16 21:00:00;30.0
2021-09-20 21:00:00;30.0
2021-09-21 21:00:00;30.0
2021-09-22 21:00:00;30.0
2021-10-03 21:00:00;30.0
2021-10-06 21:00:00;30.0
2021-10-18 21:00:00;30.0
2021-10-19 21:00:00;30.0
2021-10-20 21:00:00;30.0
2021-10-25 21:00:00;29.8
2021-10-27 21:00:00;29.8
2021-11-30 21:00:00;34.0
