2018-01-04 21:00:00;5.2528
2018-01-08 21:00:00;5.1645
2018-01-09 21:00:00;5.809
2018-01-10 21:00:00;5.4296
2018-01-11 21:00:00;5.3412
2018-01-14 21:00:00;5.6412
2018-01-15 21:00:00;5.7296
2018-01-16 21:00:00;5.7296
2018-01-23 21:00:00;5.809
2018-01-25 21:00:00;7.1334
2018-01-28 21:00:00;6.4624
2018-01-29 21:00:00;5.8532
2018-02-05 21:00:00;5.3854
2018-02-19 21:00:00;5.2087
2018-02-22 21:00:00;5.9063
2018-03-13 21:00:00;6.0741
2018-03-14 21:00:00;6.2506
2018-03-21 21:00:00;5.6591
2018-03-26 21:00:00;6.5507
2018-03-27 21:00:00;6.3123
2018-03-28 21:00:00;6.2063
2018-04-22 21:00:00;6.5153
2018-04-25 21:00:00;6.4976
2018-04-29 21:00:00;6.3741
2018-05-01 21:00:00;6.3741
2018-05-03 21:00:00;5.7296
2018-05-06 21:00:00;5.7739
2018-05-08 21:00:00;6.0741
2018-05-13 21:00:00;6.0651
2018-05-23 21:00:00;6.0741
2018-05-29 21:00:00;6.0651
2018-05-31 21:00:00;5.244
2018-06-03 21:00:00;5.2528
2018-06-06 21:00:00;5.2352
2018-06-19 21:00:00;5.2352
2018-07-02 21:00:00;5.6412
2018-07-11 21:00:00;6.0741
2018-07-15 21:00:00;6.5153
2018-07-16 21:00:00;7.3717
2018-07-19 21:00:00;7.8042
2018-07-24 21:00:00;7.8042
2018-07-30 21:00:00;7.8042
2018-08-02 21:00:00;8.2459
2018-08-22 21:00:00;8.0249
2018-08-27 21:00:00;8.387
2018-09-16 21:00:00;9.6406
2018-09-17 21:00:00;9.6406
2018-10-07 21:00:00;9.111
2018-10-10 21:00:00;9.9319
2018-10-22 21:00:00;8.6695
2018-10-28 21:00:00;8.6695
2018-11-04 21:00:00;10.391
2018-11-20 21:00:00;9.8437
2018-11-22 21:00:00;10.8059
2018-11-28 21:00:00;10.9118
2018-12-25 21:00:00;10.4086
2019-01-06 21:00:00;11.3886
2019-01-09 21:00:00;11.6446
2019-01-10 21:00:00;11.4592
2019-01-13 21:00:00;12.148
2019-01-14 21:00:00;12.148
2019-01-17 21:00:00;12.2626
2019-01-23 21:00:00;13.1013
2019-01-28 21:00:00;13.1013
2019-02-04 21:00:00;13.2425
2019-02-10 21:00:00;13.1454
2019-02-11 21:00:00;13.3134
2019-02-12 21:00:00;13.1454
2019-02-14 21:00:00;13.578
2019-02-17 21:00:00;12.8188
2019-02-18 21:00:00;12.7042
2019-02-24 21:00:00;12.2626
2019-02-26 21:00:00;11.3975
2019-02-27 21:00:00;11.3886
2019-02-28 21:00:00;11.8212
2019-03-05 21:00:00;11.8212
2019-03-10 21:00:00;11.0003
2019-03-11 21:00:00;11.3713
2019-03-12 21:00:00;11.4327
2019-03-13 21:00:00;11.0622
2019-03-20 21:00:00;10.4264
2019-03-21 21:00:00;10.1881
2019-03-26 21:00:00;10.4264
2019-03-27 21:00:00;10.4264
2019-03-28 21:00:00;10.4971
2019-03-31 21:00:00;11.0088
2019-04-03 21:00:00;10.8411
2019-04-04 21:00:00;10.8326
2019-04-07 21:00:00;11.415
2019-04-08 21:00:00;12.3246
2019-04-14 21:00:00;12.2804
2019-04-21 21:00:00;11.4416
2019-04-28 21:00:00;11.0267
2019-04-29 21:00:00;10.753
2019-05-02 21:00:00;10.5941
2019-05-05 21:00:00;10.5588
2019-05-07 21:00:00;11.0088
2019-05-08 21:00:00;12.5099
2019-05-09 21:00:00;12.5099
2019-05-13 21:00:00;10.85
2019-05-14 21:00:00;11.1768
2019-05-15 21:00:00;11.1501
2019-05-16 21:00:00;11.1501
2019-05-19 21:00:00;10.4528
2019-05-20 21:00:00;10.3999
2019-05-23 21:00:00;11.3269
2019-05-26 21:00:00;11.106
2019-05-27 21:00:00;10.5322
2019-05-28 21:00:00;10.5322
2019-05-30 21:00:00;10.4086
2019-06-02 21:00:00;10.4086
2019-06-03 21:00:00;10.1438
2019-06-04 21:00:00;9.7114
2019-06-05 21:00:00;9.7025
2019-06-06 21:00:00;10.1262
2019-06-09 21:00:00;10.135
2019-06-11 21:00:00;10.0115
2019-06-12 21:00:00;9.6847
2019-06-13 21:00:00;9.5346
2019-06-16 21:00:00;9.6935
2019-06-18 21:00:00;10.1262
2019-06-20 21:00:00;10.6648
2019-06-23 21:00:00;10.7971
2019-06-24 21:00:00;10.5854
2019-06-25 21:00:00;10.9296
2019-06-27 21:00:00;10.9296
2019-06-30 21:00:00;10.9296
2019-07-01 21:00:00;11.4592
2019-07-02 21:00:00;11.5389
2019-07-03 21:00:00;11.7946
2019-07-04 21:00:00;11.7065
2019-07-07 21:00:00;11.4856
2019-07-09 21:00:00;11.2739
2019-07-10 21:00:00;11.4062
2019-07-11 21:00:00;11.4505
2019-07-14 21:00:00;11.8829
2019-07-15 21:00:00;12.1567
2019-07-16 21:00:00;11.5475
2019-07-17 21:00:00;12.3246
2019-07-18 21:00:00;12.3246
2019-07-21 21:00:00;11.8037
2019-07-22 21:00:00;11.8037
2019-07-24 21:00:00;12.245
2019-07-25 21:00:00;12.3246
2019-07-28 21:00:00;12.6865
2019-07-29 21:00:00;12.598
2019-07-30 21:00:00;12.5009
2019-07-31 21:00:00;12.5009
2019-08-05 21:00:00;12.9335
2019-08-06 21:00:00;13.0396
2019-08-07 21:00:00;17.5774
2019-08-08 21:00:00;16.7298
2019-08-11 21:00:00;16.2972
2019-08-12 21:00:00;16.2794
2019-08-13 21:00:00;15.8559
2019-08-14 21:00:00;15.7675
2019-08-15 21:00:00;16.7298
2019-08-18 21:00:00;16.7387
2019-08-19 21:00:00;16.7387
2019-08-22 21:00:00;18.619
2019-08-25 21:00:00;19.9256
2019-08-26 21:00:00;21.0118
2019-08-27 21:00:00;22.9096
2019-08-28 21:00:00;21.7619
2019-08-29 21:00:00;21.144
2019-09-01 21:00:00;21.2324
2019-09-02 21:00:00;20.0051
2019-09-03 21:00:00;19.9964
2019-09-04 21:00:00;19.396
2019-09-05 21:00:00;20.2611
2019-09-09 21:00:00;19.3872
2019-09-10 21:00:00;19.5814
2019-09-11 21:00:00;19.3341
2019-09-12 21:00:00;19.3694
2019-09-15 21:00:00;18.7339
2019-09-16 21:00:00;19.3872
2019-09-17 21:00:00;21.1352
2019-09-18 21:00:00;21.1352
2019-09-19 21:00:00;19.3872
2019-09-22 21:00:00;18.5485
2019-09-23 21:00:00;18.6278
2019-09-24 21:00:00;19.2017
2019-09-25 21:00:00;20.27
2019-09-26 21:00:00;20.0139
2019-09-29 21:00:00;19.8727
2019-09-30 21:00:00;20.6584
2019-10-01 21:00:00;20.6584
2019-10-02 21:00:00;19.8727
2019-10-03 21:00:00;20.3054
2019-10-06 21:00:00;20.6584
2019-10-07 21:00:00;19.5461
2019-10-08 21:00:00;20.067
2019-10-09 21:00:00;21.1
2019-10-10 21:00:00;21.188
2019-10-13 21:00:00;21.188
2019-10-14 21:00:00;21.1
2019-10-16 21:00:00;21.1087
2019-10-17 21:00:00;21.6295
2019-10-22 21:00:00;21.4265
2019-10-24 21:00:00;20.4732
2019-10-27 21:00:00;20.4818
2019-10-28 21:00:00;20.3936
2019-10-29 21:00:00;20.4818
2019-10-31 21:00:00;20.3936
2019-11-04 21:00:00;20.4818
2019-11-06 21:00:00;20.3936
2019-11-07 21:00:00;20.3054
2019-11-10 21:00:00;20.3936
2019-11-11 21:00:00;21.0822
2019-11-13 21:00:00;20.3054
2019-11-17 21:00:00;20.3054
2019-11-18 21:00:00;19.4226
2019-11-20 21:00:00;19.0781
2019-11-24 21:00:00;19.8462
2019-11-25 21:00:00;18.7604
2019-11-27 21:00:00;19.3077
2019-11-28 21:00:00;19.4136
2019-12-01 21:00:00;20.5879
2019-12-02 21:00:00;19.864
2019-12-03 21:00:00;19.4226
2019-12-04 21:00:00;18.9899
2019-12-08 21:00:00;19.0252
2019-12-09 21:00:00;19.4226
2019-12-10 21:00:00;18.9899
2019-12-12 21:00:00;20.2964
2019-12-15 21:00:00;21.0118
2019-12-16 21:00:00;21.2411
2019-12-17 21:00:00;22.1329
2019-12-18 21:00:00;22.4072
2019-12-19 21:00:00;22.3629
2019-12-22 21:00:00;22.4072
2019-12-25 21:00:00;22.1415
2019-12-26 21:00:00;21.309
2019-12-29 21:00:00;21.9467
2020-01-01 21:00:00;23.3814
2020-01-02 21:00:00;22.6287
2020-01-05 21:00:00;22.6729
2020-01-06 21:00:00;22.6642
2020-01-07 21:00:00;22.6642
2020-01-08 21:00:00;22.6198
2020-01-09 21:00:00;23.5143
2020-01-12 21:00:00;23.1246
2020-01-13 21:00:00;22.248
2020-01-14 21:00:00;23.2221
2020-01-15 21:00:00;23.6471
2020-01-16 21:00:00;24.0458
2020-01-19 21:00:00;24.7809
2020-01-20 21:00:00;25.6752
2020-01-21 21:00:00;25.8613
2020-01-22 21:00:00;25.0376
2020-01-23 21:00:00;25.5071
2020-01-26 21:00:00;23.8951
2020-01-27 21:00:00;24.6744
2020-01-28 21:00:00;24.7895
2020-01-29 21:00:00;24.4178
2020-01-30 21:00:00;24.09
2020-02-02 21:00:00;24.1078
2020-02-03 21:00:00;23.7535
2020-02-04 21:00:00;23.9129
2020-02-05 21:00:00;23.656
2020-02-06 21:00:00;23.1955
2020-02-09 21:00:00;22.7349
2020-02-10 21:00:00;22.5844
2020-02-11 21:00:00;23.0184
2020-02-12 21:00:00;22.9475
2020-02-13 21:00:00;23.4611
2020-02-16 21:00:00;23.1955
2020-02-17 21:00:00;23.4611
2020-02-18 21:00:00;24.3468
2020-02-19 21:00:00;23.7356
2020-02-20 21:00:00;23.4701
2020-02-25 21:00:00;21.4861
2020-02-26 21:00:00;21.2028
2020-02-27 21:00:00;21.2028
2020-03-01 21:00:00;21.2557
2020-03-02 21:00:00;20.9104
2020-03-03 21:00:00;20.8043
2020-03-04 21:00:00;19.9274
2020-03-05 21:00:00;17.9877
2020-03-08 21:00:00;16.6505
2020-03-09 21:00:00;18.59
2020-03-10 21:00:00;16.8364
2020-03-11 21:00:00;13.2938
2020-03-12 21:00:00;15.0121
2020-03-15 21:00:00;12.1336
2020-03-16 21:00:00;11.9565
2020-03-17 21:00:00;10.0079
2020-03-18 21:00:00;11.9475
2020-03-19 21:00:00;12.3992
2020-03-22 21:00:00;11.8387
2020-03-23 21:00:00;13.5645
2020-03-24 21:00:00;15.1209
2020-03-25 21:00:00;15.1121
2020-03-26 21:00:00;13.9914
2020-03-29 21:00:00;13.9557
2020-03-30 21:00:00;13.173
2020-03-31 21:00:00;13.7334
2020-04-01 21:00:00;14.5872
2020-04-02 21:00:00;14.4006
2020-04-05 21:00:00;15.1832
2020-04-06 21:00:00;14.9875
2020-04-07 21:00:00;16.0105
2020-04-08 21:00:00;15.3878
2020-04-12 21:00:00;15.8149
2020-04-13 21:00:00;17.1313
2020-04-14 21:00:00;17.3713
2020-04-15 21:00:00;17.3446
2020-04-16 21:00:00;17.0778
2020-04-19 21:00:00;19.0346
2020-04-21 21:00:00;20.031
2020-04-22 21:00:00;18.7767
2020-04-23 21:00:00;18.5898
2020-04-26 21:00:00;18.5898
2020-04-27 21:00:00;18.3676
2020-04-28 21:00:00;19.0791
2020-04-29 21:00:00;17.8781
2020-05-03 21:00:00;16.802
2020-05-04 21:00:00;18.0206
2020-05-05 21:00:00;18.6699
2020-05-06 21:00:00;18.0829
2020-05-07 21:00:00;18.0829
2020-05-10 21:00:00;16.9977
2020-05-11 21:00:00;16.8909
2020-05-12 21:00:00;16.4995
2020-05-13 21:00:00;15.3878
2020-05-14 21:00:00;15.2101
2020-05-17 21:00:00;15.4233
2020-05-18 21:00:00;16.5352
2020-05-19 21:00:00;15.9392
2020-05-20 21:00:00;17.6648
2020-05-21 21:00:00;17.2112
2020-05-24 21:00:00;16.8999
2020-05-25 21:00:00;18.2341
2020-05-26 21:00:00;17.9761
2020-05-27 21:00:00;18.2341
2020-05-28 21:00:00;18.323
2020-05-31 21:00:00;18.9634
2020-06-01 21:00:00;18.8745
2020-06-02 21:00:00;19.6572
2020-06-03 21:00:00;18.9902
2020-06-04 21:00:00;18.8567
2020-06-07 21:00:00;18.4652
2020-06-08 21:00:00;18.323
2020-06-09 21:00:00;17.7449
2020-06-11 21:00:00;18.4208
2020-06-14 21:00:00;17.3891
2020-06-15 21:00:00;16.9532
2020-06-16 21:00:00;16.8909
2020-06-17 21:00:00;17.4213
2020-06-18 21:00:00;19.0093
2020-06-21 21:00:00;18.3312
2020-06-22 21:00:00;18.1974
2020-06-23 21:00:00;18.0013
2020-06-24 21:00:00;19.2768
2020-06-25 21:00:00;19.1787
2020-06-28 21:00:00;19.0002
2020-06-29 21:00:00;19.0359
2020-06-30 21:00:00;18.9288
2020-07-01 21:00:00;18.9557
2020-07-02 21:00:00;19.4821
2020-07-05 21:00:00;18.6881
2020-07-06 21:00:00;18.3847
2020-07-07 21:00:00;18.4115
2020-07-08 21:00:00;18.1083
2020-07-09 21:00:00;18.3222
2020-07-12 21:00:00;18.2956
2020-07-13 21:00:00;18.0013
2020-07-14 21:00:00;18.0903
2020-07-15 21:00:00;17.8494
2020-07-16 21:00:00;18.5364
2020-07-19 21:00:00;18.5541
2020-07-20 21:00:00;18.1974
2020-07-21 21:00:00;18.0279
2020-07-22 21:00:00;17.8406
2020-07-23 21:00:00;18.2688
2020-07-26 21:00:00;18.5541
2020-07-27 21:00:00;18.2153
2020-07-28 21:00:00;18.2153
2020-07-29 21:00:00;18.6106
2020-07-30 21:00:00;18.485
2020-08-02 21:00:00;18.0723
2020-08-03 21:00:00;18.3415
2020-08-04 21:00:00;18.3236
2020-08-05 21:00:00;18.2965
2020-08-06 21:00:00;17.9378
2020-08-09 21:00:00;17.9378
2020-08-10 21:00:00;18.0545
2020-08-11 21:00:00;17.6598
2020-08-12 21:00:00;17.31
2020-08-13 21:00:00;17.7585
2020-08-16 21:00:00;17.3907
2020-08-17 21:00:00;17.5163
2020-08-18 21:00:00;17.0409
2020-08-19 21:00:00;17.1754
2020-08-20 21:00:00;16.8796
2020-08-23 21:00:00;16.6105
2020-08-24 21:00:00;16.6643
2020-08-25 21:00:00;16.2695
2020-08-26 21:00:00;16.189
2020-08-27 21:00:00;16.5746
2020-08-30 21:00:00;15.9018
2020-08-31 21:00:00;16.4849
2020-09-01 21:00:00;16.2338
2020-09-02 21:00:00;16.1442
2020-09-03 21:00:00;16.0544
2020-09-07 21:00:00;15.9288
2020-09-08 21:00:00;15.8749
2020-09-09 21:00:00;15.6957
2020-09-10 21:00:00;15.1397
2020-09-13 21:00:00;15.615
2020-09-14 21:00:00;15.256
2020-09-15 21:00:00;15.1574
2020-09-16 21:00:00;15.1574
2020-09-17 21:00:00;14.6284
2020-09-20 21:00:00;15.0498
2020-09-21 21:00:00;14.9602
2020-09-22 21:00:00;14.8257
2020-09-23 21:00:00;15.0858
2020-09-24 21:00:00;14.9781
2020-09-27 21:00:00;14.3952
2020-09-28 21:00:00;14.0364
2020-09-29 21:00:00;14.108
2020-09-30 21:00:00;15.1574
2020-10-01 21:00:00;15.1574
2020-10-04 21:00:00;15.4624
2020-10-05 21:00:00;15.5119
2020-10-06 21:00:00;14.999
2020-10-07 21:00:00;14.8371
2020-10-08 21:00:00;14.4861
2020-10-12 21:00:00;14.6392
2020-10-13 21:00:00;14.7561
2020-10-14 21:00:00;14.7112
2020-10-15 21:00:00;14.4682
2020-10-18 21:00:00;15.062
2020-10-19 21:00:00;15.7908
2020-10-20 21:00:00;16.1956
2020-10-21 21:00:00;15.6559
2020-10-22 21:00:00;15.206
2020-10-25 21:00:00;15.4219
2020-10-26 21:00:00;15.206
2020-10-27 21:00:00;14.6662
2020-10-28 21:00:00;14.2432
2020-10-29 21:00:00;14.2432
2020-11-02 21:00:00;13.8744
2020-11-03 21:00:00;14.5943
2020-11-04 21:00:00;15.3409
2020-11-05 21:00:00;15.3859
2020-11-08 21:00:00;15.0261
2020-11-09 21:00:00;15.197
2020-11-10 21:00:00;15.296
2020-11-11 21:00:00;14.8731
2020-11-12 21:00:00;14.9811
2020-11-15 21:00:00;15.0712
2020-11-16 21:00:00;14.9722
2020-11-17 21:00:00;14.8568
2020-11-18 21:00:00;15.3059
2020-11-19 21:00:00;15.2234
2020-11-22 21:00:00;15.3793
2020-11-23 21:00:00;15.5808
2020-11-24 21:00:00;16.1216
2020-11-25 21:00:00;16.1307
2020-11-26 21:00:00;16.4339
2020-11-29 21:00:00;15.9205
2020-11-30 21:00:00;16.3594
2020-12-01 21:00:00;16.3874
2020-12-02 21:00:00;16.6674
2020-12-03 21:00:00;16.3499
2020-12-06 21:00:00;16.0605
2020-12-07 21:00:00;16.0418
2020-12-08 21:00:00;15.8737
2020-12-09 21:00:00;16.6581
2020-12-10 21:00:00;16.7141
2020-12-13 21:00:00;16.4527
2020-12-14 21:00:00;16.3594
2020-12-15 21:00:00;16.5274
2020-12-16 21:00:00;16.2753
2020-12-17 21:00:00;16.1539
2020-12-20 21:00:00;15.8271
2020-12-21 21:00:00;15.7336
2020-12-22 21:00:00;15.8737
2020-12-27 21:00:00;16.1072
2020-12-28 21:00:00;16.3406
2020-12-29 21:00:00;16.5274
2021-01-03 21:00:00;15.8271
2021-01-04 21:00:00;15.519
2021-01-05 21:00:00;14.94
2021-01-06 21:00:00;15.2343
2021-01-07 21:00:00;15.6369
2021-01-10 21:00:00;15.5902
2021-01-11 21:00:00;15.7493
2021-01-12 21:00:00;15.7025
2021-01-13 21:00:00;15.7774
2021-01-14 21:00:00;15.2624
2021-01-17 21:00:00;15.2624
2021-01-18 21:00:00;15.0003
2021-01-19 21:00:00;14.8785
2021-01-20 21:00:00;14.7006
2021-01-21 21:00:00;14.7755
2021-01-25 21:00:00;14.2886
2021-01-26 21:00:00;14.4665
2021-01-27 21:00:00;14.9815
2021-01-28 21:00:00;14.3261
2021-01-31 21:00:00;14.2699
2021-02-01 21:00:00;14.3354
2021-02-02 21:00:00;14.7006
2021-02-03 21:00:00;14.2418
2021-02-04 21:00:00;14.429
2021-02-07 21:00:00;14.3823
2021-02-08 21:00:00;14.1481
2021-02-09 21:00:00;13.7736
2021-02-10 21:00:00;13.9515
2021-02-11 21:00:00;13.7643
2021-02-16 21:00:00;13.8111
2021-02-17 21:00:00;13.5676
2021-02-18 21:00:00;13.3429
2021-02-21 21:00:00;13.0901
2021-02-22 21:00:00;12.8466
2021-02-23 21:00:00;12.9777
2021-02-24 21:00:00;12.2848
2021-02-25 21:00:00;11.6575
2021-02-28 21:00:00;11.5358
2021-03-01 21:00:00;11.6294
2021-03-02 21:00:00;11.6762
2021-03-03 21:00:00;11.3391
2021-03-04 21:00:00;11.929
2021-03-07 21:00:00;11.3953
2021-03-08 21:00:00;11.002
2021-03-09 21:00:00;11.1051
2021-03-10 21:00:00;11.0863
2021-03-11 21:00:00;11.0301
2021-03-14 21:00:00;11.4327
2021-03-15 21:00:00;11.5264
2021-03-16 21:00:00;12.7342
2021-03-17 21:00:00;13.1556
2021-03-18 21:00:00;14.0919
2021-03-21 21:00:00;14.1295
2021-03-22 21:00:00;13.9047
2021-03-23 21:00:00;13.3991
2021-03-24 21:00:00;12.9777
2021-03-25 21:00:00;13.1275
2021-03-28 21:00:00;12.6781
2021-03-29 21:00:00;13.454
2021-03-30 21:00:00;13.2753
2021-03-31 21:00:00;12.8086
2021-04-04 21:00:00;12.6001
2021-04-05 21:00:00;13.1363
2021-04-06 21:00:00;13.2058
2021-04-07 21:00:00;12.9774
2021-04-08 21:00:00;13.027
2021-04-11 21:00:00;12.8781
2021-04-12 21:00:00;12.9476
2021-04-13 21:00:00;12.4114
2021-04-14 21:00:00;12.1136
2021-04-15 21:00:00;12.1632
2021-04-18 21:00:00;12.1434
2021-04-19 21:00:00;12.2426
2021-04-21 21:00:00;12.1632
2021-04-22 21:00:00;12.5306
2021-04-25 21:00:00;12.5604
2021-04-26 21:00:00;12.2327
2021-04-27 21:00:00;12.3618
2021-04-28 21:00:00;12.471
2021-04-29 21:00:00;12.3121
2021-05-02 21:00:00;12.4015
2021-05-03 21:00:00;12.332
2021-05-04 21:00:00;12.6994
2021-05-05 21:00:00;12.4412
2021-05-06 21:00:00;12.7292
2021-05-09 21:00:00;12.62
2021-05-10 21:00:00;12.6795
2021-05-11 21:00:00;12.3121
2021-05-12 21:00:00;12.332
2021-05-13 21:00:00;12.3916
2021-05-16 21:00:00;12.3618
2021-05-17 21:00:00;12.0143
2021-05-18 21:00:00;11.9746
2021-05-19 21:00:00;12.0639
2021-05-20 21:00:00;11.8157
2021-05-23 21:00:00;12.1632
2021-05-24 21:00:00;11.9845
2021-05-25 21:00:00;12.2724
2021-05-26 21:00:00;12.5107
2021-05-27 21:00:00;12.6398
2021-05-30 21:00:00;12.8185
2021-05-31 21:00:00;13.037
2021-06-01 21:00:00;12.6597
2021-06-03 21:00:00;12.4909
2021-06-06 21:00:00;12.4611
2021-06-07 21:00:00;12.3121
2021-06-08 21:00:00;12.5802
2021-06-09 21:00:00;12.5902
2021-06-10 21:00:00;12.4611
2021-06-13 21:00:00;12.4909
2021-06-14 21:00:00;12.8483
2021-06-15 21:00:00;13.1561
2021-06-16 21:00:00;13.3051
2021-06-17 21:00:00;13.2554
2021-06-20 21:00:00;13.2554
2021-06-21 21:00:00;13.1561
2021-06-22 21:00:00;12.9575
2021-06-23 21:00:00;13.3051
2021-06-24 21:00:00;12.7887
2021-06-27 21:00:00;13.0072
2021-06-28 21:00:00;12.9377
2021-06-29 21:00:00;12.7788
2021-06-30 21:00:00;12.6497
2021-07-01 21:00:00;12.5306
2021-07-04 21:00:00;12.3916
2021-07-05 21:00:00;12.1136
2021-07-06 21:00:00;12.2923
2021-07-07 21:00:00;11.915
2021-07-11 21:00:00;12.1136
2021-07-12 21:00:00;12.2923
2021-07-13 21:00:00;12.3022
2021-07-14 21:00:00;12.0937
2021-07-15 21:00:00;11.8157
2021-07-18 21:00:00;11.6568
2021-07-19 21:00:00;11.8753
2021-07-20 21:00:00;11.7859
2021-07-21 21:00:00;11.6072
2021-07-22 21:00:00;11.5178
2021-07-25 21:00:00;11.5277
2021-07-26 21:00:00;11.1902
2021-07-27 21:00:00;11.1902
2021-07-28 21:00:00;11.0511
2021-07-29 21:00:00;10.7235
2021-08-01 21:00:00;11.0511
2021-08-02 21:00:00;10.644
2021-08-03 21:00:00;10.3958
2021-08-04 21:00:00;10.4057
2021-08-05 21:00:00;10.4753
2021-08-08 21:00:00;10.5845
2021-08-09 21:00:00;10.2568
2021-08-10 21:00:00;10.1774
2021-08-11 21:00:00;10.515
2021-08-12 21:00:00;10.7136
2021-08-15 21:00:00;10.4057
2021-08-16 21:00:00;10.1079
2021-08-17 21:00:00;9.9987
2021-08-18 21:00:00;10.3164
2021-08-19 21:00:00;10.5745
2021-08-22 21:00:00;10.5646
2021-08-23 21:00:00;10.7731
2021-08-24 21:00:00;10.7136
2021-08-25 21:00:00;10.6143
2021-08-26 21:00:00;10.5249
2021-08-29 21:00:00;10.6242
2021-08-30 21:00:00;10.5448
2021-08-31 21:00:00;10.3263
2021-09-01 21:00:00;9.9292
2021-09-02 21:00:00;9.9391
2021-09-05 21:00:00;10.1774
2021-09-07 21:00:00;9.7306
2021-09-08 21:00:00;10.6242
2021-09-09 21:00:00;10.3065
2021-09-12 21:00:00;10.4455
2021-09-13 21:00:00;10.5547
2021-09-14 21:00:00;10.1774
2021-09-15 21:00:00;9.9391
2021-09-16 21:00:00;9.9292
2021-09-19 21:00:00;9.6611
2021-09-20 21:00:00;9.393
2021-09-21 21:00:00;9.6611
2021-09-22 21:00:00;9.7306
2021-09-23 21:00:00;9.5419
2021-09-26 21:00:00;9.6015
2021-09-27 21:00:00;9.0653
2021-09-28 21:00:00;8.8866
2021-09-29 21:00:00;8.8072
2021-09-30 21:00:00;8.9859
2021-10-03 21:00:00;8.5391
2021-10-04 21:00:00;8.3603
2021-10-05 21:00:00;8.2313
2021-10-06 21:00:00;8.2412
2021-10-07 21:00:00;8.5192
2021-10-10 21:00:00;8.5192
2021-10-12 21:00:00;8.7674
2021-10-13 21:00:00;8.8369
2021-10-14 21:00:00;9.0355
2021-10-17 21:00:00;8.9362
2021-10-18 21:00:00;8.6781
2021-10-19 21:00:00;8.7674
2021-10-20 21:00:00;8.6384
2021-10-21 21:00:00;8.8568
2021-10-24 21:00:00;8.8568
2021-10-25 21:00:00;8.6582
2021-10-26 21:00:00;8.966
2021-10-27 21:00:00;8.6979
2021-10-28 21:00:00;8.9263
2021-10-31 21:00:00;8.8369
2021-11-02 21:00:00;9.3235
2021-11-03 21:00:00;9.4327
2021-11-04 21:00:00;9.5419
2021-11-07 21:00:00;9.7107
2021-11-08 21:00:00;9.6511
2021-11-09 21:00:00;10.227
2021-11-10 21:00:00;10.0979
2021-11-11 21:00:00;9.9788
2021-11-15 21:00:00;9.9292
2021-11-16 21:00:00;9.7008
2021-11-17 21:00:00;9.8299
2021-11-18 21:00:00;9.4625
2021-11-21 21:00:00;8.9958
2021-11-22 21:00:00;8.976
2021-11-23 21:00:00;9.0455
2021-11-24 21:00:00;9.0554
2021-11-25 21:00:00;8.6681
2021-11-28 21:00:00;8.6086
2021-11-29 21:00:00;8.4696
2021-11-30 21:00:00;8.1121
2021-12-01 21:00:00;8.8866
2021-12-02 21:00:00;8.8469
2021-12-05 21:00:00;9.0057
2021-12-06 21:00:00;8.9958
2021-12-07 21:00:00;9.1944
2021-12-08 21:00:00;9.0157
2021-12-09 21:00:00;9.105
2021-12-12 21:00:00;9.0852
2021-12-13 21:00:00;8.9064
2021-12-14 21:00:00;9.0852
2021-12-15 21:00:00;8.9462
2021-12-16 21:00:00;9.0057
